store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;3035L61LBLACK;;Habilitado;Not Visible Individually;114189;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;BLACK;1141894;;;SEASONAL;152;3035L61;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;F;STANDARD;4;785.12;13/11/15;31/12/50;549.59;.00;1;08/07/15;07/08/15;1;;;-997716991
admin;base;1;configurable;Default;talla,color;1,1,9;3035L61;3035L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3035L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;;STANDARD;;785.12;13/11/15;31/12/50;549.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L61;3035L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3035L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;;STANDARD;;785.12;13/11/15;31/12/50;549.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3035L61;3035L61LBLACK;Habilitado;Catálogo, Búsqueda;;PARKA MYSTIQUE COYOTE;PARKA MYSTIQUE COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3035L61;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_0.jpg;;;COYOTE MYSTIQUE PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-001_2.jpg;;SLOT 141;;STANDARD;;785.12;13/11/15;31/12/50;549.59;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030100XLWHITE;;Habilitado;Not Visible Individually;114276;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;WHITE;1142762;;;SEASONAL;152;GU007825030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;13/11/15;31/12/50;188.43;.00;1;05/06/15;05/07/15;1;;;1143595816
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030100;GU007825030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANO RELIEVE;SUDADERA MANO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007825030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_0.jpg;;;HAND RELIEF SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-046_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;GU007925030100XLWHITE;;Habilitado;Not Visible Individually;114277;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;WHITE;1142772;;;SEASONAL;152;GU007925030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_0.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;202.48;13/11/15;31/12/50;142.15;.00;1;05/06/15;05/07/15;1;;;-80162785
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_0.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
