store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;498151557136830;4981515571368300KAKHI,4981515571368301KAKHI,4981515571368302KAKHI;Habilitado;Catálogo, Búsqueda;;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498151557136830;;;;/media/import/fotosweb/moncler/152/moncler_152-068_0.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2934.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4971510575229991BLACK;;Habilitado;Not Visible Individually;113959;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139592;;;;152;497151057522999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2067.77;;;;1.00;1;13/07/15;12/08/15;1;;;-1374893129
admin;base;0;simple;Default;;;4971510575229992BLACK;;Habilitado;Not Visible Individually;113959;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139591;;;;152;497151057522999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2067.77;;;;1.00;1;13/07/15;12/08/15;1;;;-1643329356
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229991BLACK,4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2067.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229991BLACK,4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2067.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229991BLACK,4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2067.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;002190003510987UNICAGREY;;Habilitado;Not Visible Individually;113973;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;UNICA;GREY;1139731;;;;152;002190003510987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-058_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;F;OS;4;181.82;30/12/99;30/12/99;.00;5.00;1;13/07/15;12/08/15;1;;;1366743163
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510987;002190003510987UNICAGREY;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510987;;;;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510987;002190003510987UNICAGREY;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510987;;;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510987;002190003510987UNICAGREY;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510987;;;;/media/import/fotosweb/moncler/152/moncler_152-058_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-058_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-058_2.jpg;;SLOT ASOCIADO;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20160000747500237YELLOW;;Habilitado;Not Visible Individually;113977;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;37;YELLOW;;;;;152;201600007475002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;F;IT;4;302.48;;;;.00;1;;;1;;;729807409
admin;base;0;simple;Default;;;20160000747500238YELLOW;;Habilitado;Not Visible Individually;113977;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;38;YELLOW;;;;;152;201600007475002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;F;IT;4;302.48;;;;.00;1;;;1;;;729806142
admin;base;0;simple;Default;;;20160000747500239YELLOW;;Habilitado;Not Visible Individually;113977;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;39;YELLOW;;;;;152;201600007475002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;F;IT;4;302.48;;;;.00;1;;;1;;;729805887
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW,20160000747500238YELLOW,20160000747500239YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW,20160000747500238YELLOW,20160000747500239YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW,20160000747500238YELLOW,20160000747500239YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-059_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-059_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-059_2.jpg;;;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4337349533349991BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;1;BLACK;1139816;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1122451729
admin;base;0;simple;Default;;;4337349533349992BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;2;BLACK;1139815;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1927758356
admin;base;0;simple;Default;;;4337349533349993BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;3;BLACK;1139814;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1659323155
admin;base;0;simple;Default;;;4337349533349994BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;4;BLACK;1139813;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;3.00;1;13/07/15;12/08/15;1;;;-317148182
admin;base;0;simple;Default;;;4337349533349995BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;5;BLACK;1139812;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-43562261
admin;base;0;simple;Default;;;4337349533349996BLACK;;Habilitado;Not Visible Individually;113981;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;6;BLACK;1139811;;;;152;433734953334999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-848868888
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK,4337349533349992BLACK,4337349533349993BLACK,4337349533349994BLACK,4337349533349995BLACK,4337349533349996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK,4337349533349992BLACK,4337349533349993BLACK,4337349533349994BLACK,4337349533349995BLACK,4337349533349996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334999;4337349533349991BLACK,4337349533349992BLACK,4337349533349993BLACK,4337349533349994BLACK,4337349533349995BLACK,4337349533349996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334999;;;;/media/import/fotosweb/moncler/152/moncler_152-070_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-070_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-070_2.jpg;;;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4337349533344651BURGUNDY;;Habilitado;Not Visible Individually;113982;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;1;BURGUNDY;1139825;;;;152;433734953334465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;768946096
admin;base;0;simple;Default;;;4337349533344652BURGUNDY;;Habilitado;Not Visible Individually;113982;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;2;BURGUNDY;1139824;;;;152;433734953334465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;768946097
admin;base;0;simple;Default;;;4337349533344653BURGUNDY;;Habilitado;Not Visible Individually;113982;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;3;BURGUNDY;1139823;;;;152;433734953334465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;768946102
admin;base;0;simple;Default;;;4337349533344654BURGUNDY;;Habilitado;Not Visible Individually;113982;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;4;BURGUNDY;1139822;;;;152;433734953334465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;768946103
admin;base;0;simple;Default;;;4337349533344655BURGUNDY;;Habilitado;Not Visible Individually;113982;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;5;BURGUNDY;1139821;;;;152;433734953334465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;768946100
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344651BURGUNDY,4337349533344652BURGUNDY,4337349533344653BURGUNDY,4337349533344654BURGUNDY,4337349533344655BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344651BURGUNDY,4337349533344652BURGUNDY,4337349533344653BURGUNDY,4337349533344654BURGUNDY,4337349533344655BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344651BURGUNDY,4337349533344652BURGUNDY,4337349533344653BURGUNDY,4337349533344654BURGUNDY,4337349533344655BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4138205533297421BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLUE;1139966;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;2.00;1;13/07/15;12/08/15;1;;;718173165
admin;base;0;simple;Default;;;4138205533297422BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLUE;1139965;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;2.00;1;13/07/15;12/08/15;1;;;701395182
admin;base;0;simple;Default;;;4138205533297423BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLUE;1139964;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;3.00;1;13/07/15;12/08/15;1;;;684620271
admin;base;0;simple;Default;;;4138205533297424BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLUE;1139963;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;2.00;1;13/07/15;12/08/15;1;;;802060008
admin;base;0;simple;Default;;;4138205533297425BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;5;BLUE;1139962;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;783386601
admin;base;0;simple;Default;;;4138205533297426BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;6;BLUE;1139961;;;;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;674.38;;;;1.00;1;13/07/15;12/08/15;1;;;766608618
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297422BLUE,4138205533297423BLUE,4138205533297424BLUE,4138205533297425BLUE,4138205533297426BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;674.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297422BLUE,4138205533297423BLUE,4138205533297424BLUE,4138205533297425BLUE,4138205533297426BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;674.38;;;;;1;;;1;;;
