store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;V009452BLACK;V009452BLACK37BLACK,V009452BLACK38BLACK,V009452BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS ECLIPSE CUMPLEAÑOS;BAILARINAS ECLIPSE CUMPLEAÑOS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009452BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_0.jpg;;;BIRTHDAY ECLIPSE FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-011_2.jpg;;SLOT 32155;;IT;;491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V009455BLACKUNICABLACK;;Habilitado;Not Visible Individually;114376;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;UNICA;BLACK;1143761;;;;152;V009455BLACK;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_0.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;F;OS;4;762.81;;;;2.00;1;13/08/15;12/09/15;1;;;1329847355
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;V009455BLACK;V009455BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ZODIAC PANDORA;CLUTCH ZODIAC PANDORA;;;IVA AL 21%;1;4;4;;OI15P;CHARLOTTE OLYMPIA;;;;;;;152;V009455BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_0.jpg;;;PANDORA ZODIAC CLUTCH;100% Leather;Alto: 	10	cm<br/>Ancho: 	18	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-016_2.jpg;Height: 	10	cm<br/>Width: 	18	cm<br/>Depth: 	4	cm;SLOT 32155;;OS;;762.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395738Q1AIB6282MREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;M;REDIVORYBL;1146933;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;F;STANDARD;4;534.71;;;;1.00;1;07/08/15;06/09/15;1;;;-471892361
admin;base;0;simple;Default;;;395738Q1AIB6282SREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;S;REDIVORYBL;1146932;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;F;STANDARD;4;534.71;;;;3.00;1;07/08/15;06/09/15;1;;;-474048394
admin;base;0;simple;Default;;;395738Q1AIB6282XSREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;XS;REDIVORYBL;1146931;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;F;STANDARD;4;534.71;;;;.00;1;07/08/15;06/09/15;1;;;-1877463019
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;534.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;534.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;534.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394812WLCF5257936NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;36;NAT/GER/BK;1147235;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;623.14;;;;1.00;1;07/08/15;06/09/15;1;;;-498886357
admin;base;0;simple;Default;;;394812WLCF5257937NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;37;NAT/GER/BK;1147234;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;623.14;;;;1.00;1;07/08/15;06/09/15;1;;;-498952150
admin;base;0;simple;Default;;;394812WLCF5257938NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;NAT/GER/BK;1147233;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;623.14;;;;1.00;1;07/08/15;06/09/15;1;;;-498231507
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;623.14;;;;1.00;1;07/08/15;06/09/15;1;;;-498297300
admin;base;0;simple;Default;;;394812WLCF5257940NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;NAT/GER/BK;1147231;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;623.14;;;;1.00;1;07/08/15;06/09/15;1;;;-499781841
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;623.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;623.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;623.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394703WLCM1974837MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;MULTI;1147333;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;1027.27;;;;2.00;1;14/08/15;13/09/15;1;;;-1955185026
admin;base;0;simple;Default;;;394703WLCM1974838MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;MULTI;1147332;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;1027.27;;;;2.00;1;14/08/15;13/09/15;1;;;2071343487
admin;base;0;simple;Default;;;394703WLCM1974839MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;MULTI;1147331;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;1027.27;;;;2.00;1;14/08/15;13/09/15;1;;;1802907772
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;1027.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;1027.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;1027.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0100036BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;36;BLACK;1147365;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;1.00;1;07/08/15;06/09/15;1;;;613568857
admin;base;0;simple;Default;;;394801WHGD0100037BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;BLACK;1147364;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;1.00;1;07/08/15;06/09/15;1;;;882004056
admin;base;0;simple;Default;;;394801WHGD0100038BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147363;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;1.00;1;07/08/15;06/09/15;1;;;-997040289
admin;base;0;simple;Default;;;394801WHGD0100039BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147362;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;2.00;1;07/08/15;06/09/15;1;;;-722620834
admin;base;0;simple;Default;;;394801WHGD0100040BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147361;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;1.00;1;07/08/15;06/09/15;1;;;1150429018
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100036BLACK,394801WHGD0100037BLACK,394801WHGD0100038BLACK,394801WHGD0100039BLACK,394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100036BLACK,394801WHGD0100037BLACK,394801WHGD0100038BLACK,394801WHGD0100039BLACK,394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;752.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100036BLACK,394801WHGD0100037BLACK,394801WHGD0100038BLACK,394801WHGD0100039BLACK,394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;752.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0614037BORDEAUX;;Habilitado;Not Visible Individually;114737;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;BORDEAUX;1147374;;;;152;394801WHGD06140;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;2.00;1;07/08/15;06/09/15;1;;;2123382072
admin;base;0;simple;Default;;;394801WHGD0614038BORDEAUX;;Habilitado;Not Visible Individually;114737;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;BORDEAUX;1147373;;;;152;394801WHGD06140;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;2.00;1;07/08/15;06/09/15;1;;;2123382079
admin;base;0;simple;Default;;;394801WHGD0614039BORDEAUX;;Habilitado;Not Visible Individually;114737;BOOTIES HEBILLAS BURDEOS;BOOTIES HEBILLAS BURDEOS;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BORDEAUX;1147372;;;;152;394801WHGD06140;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_0.jpg;;;BURGUNDY BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-057_2.jpg;;SLOT 32155;F;IT;4;752.07;;;;1.00;1;07/08/15;06/09/15;1;;;2129644862
