store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15U275443400138BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129991;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2273.55;;;;.00;1;27/03/15;26/04/15;1;;;1995562057
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;-642450002
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15LOBELIA8MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;8;MULTI;1130501;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;.00;1;30/03/15;29/04/15;1;;;-917470054
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15ANTHO10MULTI;;Habilitado;Not Visible Individually;113051;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;10;MULTI;1130512;;;;151;ALCSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;.00;1;27/03/15;26/04/15;1;;;544613322
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT201OC80BI/ORO;;Habilitado;Not Visible Individually;113285;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;BI/ORO;1132853;;;;151;CDD442VT201OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;.00;1;11/02/15;13/03/15;1;;;497403150
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC80BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC80BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT201OC;CDD442VT201OC80BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT201OC;;;;/media/import/fotosweb/versace/151/versace-230_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-230_1.jpg;/media/import/fotosweb/versace/151/versace-230_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;751480024555UNICAFNERO;;Habilitado;Not Visible Individually;113408;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134081;;;;151;751480024555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;F;OS;4;434.71;;;;1.00;1;27/03/15;26/04/15;1;;;-1459812366
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04190464120840FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FROSAZALEA;1134372;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;F;IT;4;906.61;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;1461510087
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120840FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;61N0005P0000020UNICATRANSPAREN;;Habilitado;Not Visible Individually;113455;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;TRANSPAREN;1134552;;;;151;61N0005P0000020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;F;OS;4;1527.27;;;;.00;1;31/03/15;30/04/15;1;;;-1792574956
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61P0025P3020005UNICASABBIA;;Habilitado;Not Visible Individually;113456;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134562;;;;151;61P0025P3020005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;F;OS;4;789.26;;;;.00;1;31/03/15;30/04/15;1;;;-2145042532
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080005UNICASABBIA;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134572;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;.00;1;31/03/15;30/04/15;1;;;-193026477
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
