store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE,MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE,MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0238WHITE,MDHDDV0239WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;VE4295 GB11157UNICABLACK;;Habilitado;Not Visible Individually;115709;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157091;;;;1000;VE4295 GB11157;;F;01/01/99;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;1401006933
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4295 GB11157;VE4295 GB11157UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4295 GB11157;;;;/media/import/fotosweb/versace/151/versace-427_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-427_1.jpg;/media/import/fotosweb/versace/151/versace-427_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U020030013680G5NEROGOLD;;Habilitado;Not Visible Individually;115995;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROGOLD;11599518;;;;152;U020030013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;F;NUMERIC SIZE;4;381.82;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-590323629
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U020030013680G;U020030013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA GRECA ORO;CAZADORA GRECA ORO;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;;;;;;;152;U020030013680G;;;;/media/import/fotosweb/versace/152/versace_152-212_0.jpg;;;GRECA GOLD JACKET;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-212_1.jpg;/media/import/fotosweb/versace/152/versace_152-212_2.jpg;;;;NUMERIC SIZE;;381.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U020020013680G4NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROGOLD;1159964;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;178.51;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-1140037832
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G4NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV325AW15COBA10COB/LEOPAR;;Habilitado;Not Visible Individually;116131;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;10;COB/LEOPAR;1161315;;;;152;DRVV325AW15COBA;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_0.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;F;UK;4;528.93;;;;.00;1;17/08/15;16/09/15;1;;;-162631285
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA10COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA10COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV325AW15COBA;DRVV325AW15COBA10COB/LEOPAR;Habilitado;Catálogo, Búsqueda;;VESTIDO LEOPARDO FLOCADO;VESTIDO LEOPARDO FLOCADO;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;;152;DRVV325AW15COBA;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_0.jpg;;;FLOCK LEOPARD DRESS;65% Silk, 35% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-008_2.jpg;;;;UK;;528.93;;;;;1;;;1;;;
