store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY40BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;SEASONAL;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_0.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKBD3BKAMAA156537NATBLACK;;Habilitado;Not Visible Individually;115511;SNEAKERS LEOPARDO  ;SNEAKERS LEOPARDO  ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;37;NATBLACK;1155113;;;SEASONAL;152;SKBD3BKAMAA1565;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-060_0.jpg;;;LEOPARD SNEAKERS;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-060_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;SLOT 31258;F;IT;4;537.19;13/11/15;31/12/50;322.31;1.00;1;17/07/15;16/08/15;1;;;-631825968
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD3BKAMAA1565;SKBD3BKAMAA156537NATBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO  ;SNEAKERS LEOPARDO  ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD3BKAMAA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;;LEOPARD SNEAKERS;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-060_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;SLOT 31258;;IT;;537.19;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD3BKAMAA1565;SKBD3BKAMAA156537NATBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO  ;SNEAKERS LEOPARDO  ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD3BKAMAA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-060_1.jpg;;;LEOPARD SNEAKERS;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-060_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;SLOT 31258;;IT;;537.19;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD3BKAMAA1565;SKBD3BKAMAA156537NATBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO  ;SNEAKERS LEOPARDO  ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD3BKAMAA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-060_0.jpg;;;LEOPARD SNEAKERS;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-060_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;SLOT 31258;;IT;;537.19;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;0;simple;Default;;;BE0827404100937BK/RED;;Habilitado;Not Visible Individually;116417;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;37;BK/RED;1164173;;;SEASONAL;152;BE08274041009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-134_0.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;F;IT;4;863.64;13/11/15;31/12/50;604.96;1.00;1;16/10/15;15/11/15;1;;;-1173533931
admin;base;1;configurable;Default;talla,color;1,3,2;BE08274041009;BE0827404100937BK/RED;Habilitado;Catálogo, Búsqueda;;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08274041009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08274041009;BE0827404100937BK/RED;Habilitado;Catálogo, Búsqueda;;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08274041009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08274041009;BE0827404100937BK/RED;Habilitado;Catálogo, Búsqueda;;BOTAS ELASTICA PRIVÉ ;BOTAS ELASTICA PRIVÉ ;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08274041009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-134_0.jpg;;;ELASTIC PRIVE BOOTS;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-134_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-134_2.jpg;;;;IT;;863.64;13/11/15;31/12/50;604.96;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041037NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;37;NAVY;1164184;;;SEASONAL;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;F;IT;4;1366.94;13/11/15;31/12/50;957.02;1.00;1;16/10/15;15/11/15;1;;;1976111173
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;;IT;;1366.94;13/11/15;31/12/50;957.02;;1;;;1;;;
admin;base;0;simple;Default;;;BE0818108700140BLACK;;Habilitado;Not Visible Individually;116496;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;40;BLACK;1164961;;;SEASONAL;152;BE08181087001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;F;IT;4;516.53;13/11/15;31/12/50;361.98;1.00;1;05/08/15;04/09/15;1;;;1667228351
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;BE08181087001;BE0818108700140BLACK;Habilitado;Catálogo, Búsqueda;;DERBY PLATAFORMA SAFIANO ;DERBY PLATAFORMA SAFIANO ;;;IVA AL 21%;1;3;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08181087001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-066_0.jpg;;;SAFFIANO PLATFORM DERBY;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-066_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-066_2.jpg;;;;IT;;516.53;13/11/15;31/12/50;361.98;;1;;;1;;;
admin;base;0;simple;Default;;;3XSM03SM10Z010050WHITE;;Habilitado;Not Visible Individually;118083;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;50;WHITE;1180832;;;SEASONAL;161;3XSM03SM10Z0100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;F;IT;4;519.83;;;;2.00;1;11/01/16;10/02/16;1;;;32437612
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010050WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010050WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;3XSM03SM10Z0100;3XSM03SM10Z010050WHITE;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMADO CANALE;JERSEY TRAMADO CANALE;;;IVA AL 21%;2;1;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XSM03SM10Z0100;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_0.jpg;;;CREW NECK SWEATER;38% Silk, 62% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-004_2.jpg;;SLOT 34952;;IT;;519.83;;;;;1;;;1;;;
