store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY38NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;NAVY;1132244;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;.00;1;16/02/15;18/03/15;1;;;192424686
admin;base;0;simple;Default;;;WD17CNAVY40NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132243;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;.00;1;16/02/15;18/03/15;1;;;1937265385
admin;base;0;simple;Default;;;WD17CNAVY42NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132242;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;.00;1;16/02/15;18/03/15;1;;;1903710440
admin;base;0;simple;Default;;;WD17CNAVY44NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132241;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;.00;1;16/02/15;18/03/15;1;;;2004375275
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BNAVY40NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;NAVY;1132253;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;.00;1;16/02/15;18/03/15;1;;;-578812209
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BWHITE38WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;WHITE;1132264;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;.00;1;16/02/15;18/03/15;1;;;1363231113
admin;base;0;simple;Default;;;WG08BWHITE40WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;WHITE;1132263;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;.00;1;16/02/15;18/03/15;1;;;-784254583
admin;base;0;simple;Default;;;WG08BWHITE42WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;WHITE;1132262;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;.00;1;16/02/15;18/03/15;1;;;-247383160
admin;base;0;simple;Default;;;WG08BWHITE44WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;WHITE;1132261;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;.00;1;16/02/15;18/03/15;1;;;-1857995381
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;0;simple;Default;;;WD41CNAVY40NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132273;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;15/06/15;31/12/50;193.39;.00;1;06/03/15;05/04/15;1;;;2074390729
admin;base;0;simple;Default;;;WD41CNAVY42NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132272;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;15/06/15;31/12/50;193.39;.00;1;06/03/15;05/04/15;1;;;2040836808
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;15/06/15;31/12/50;257.02;.00;1;06/03/15;05/04/15;1;;;1789684254
admin;base;0;simple;Default;;;WD19CNAVY44NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132291;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;15/06/15;31/12/50;257.02;.00;1;06/03/15;05/04/15;1;;;1856794140
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
