store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485282;E16T1485282LTOBACCO,E16T1485282MTOBACCO,E16T1485282STOBACCO,E16T1485282XSTOBACCO;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485282;;;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485282;E16T1485282LTOBACCO,E16T1485282MTOBACCO,E16T1485282STOBACCO,E16T1485282XSTOBACCO;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485282;;;;/media/import/fotosweb/ami/161/ami_161-005_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E16J00870410LNAVY;;Habilitado;Not Visible Individually;118469;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;NAVY;1184694;;;SEASONAL;161;E16J00870410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1126667235
admin;base;0;simple;Default;;;E16J00870410MNAVY;;Habilitado;Not Visible Individually;118469;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;NAVY;1184693;;;SEASONAL;161;E16J00870410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;-1108894438
admin;base;0;simple;Default;;;E16J00870410SNAVY;;Habilitado;Not Visible Individually;118469;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;NAVY;1184692;;;SEASONAL;161;E16J00870410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1549303013
admin;base;0;simple;Default;;;E16J00870410XSNAVY;;Habilitado;Not Visible Individually;118469;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1184691;;;SEASONAL;161;E16J00870410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-2091474108
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00870410;E16J00870410LNAVY,E16J00870410MNAVY,E16J00870410SNAVY,E16J00870410XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00870410;;;;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00870410;E16J00870410LNAVY,E16J00870410MNAVY,E16J00870410SNAVY,E16J00870410XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00870410;;;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00870410;E16J00870410LNAVY,E16J00870410MNAVY,E16J00870410SNAVY,E16J00870410XSNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00870410;;;;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSRJ02700552XLGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;2XL;GREY;1184727;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;14/12/15;13/01/16;1;;;1421033355
admin;base;0;simple;Default;;;BSRJ02700553XLGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;3XL;GREY;;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;.00;1;;;1;;;-1240404894
admin;base;0;simple;Default;;;BSRJ0270055LGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;GREY;1184725;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;14/12/15;13/01/16;1;;;-588072761
admin;base;0;simple;Default;;;BSRJ0270055MGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;GREY;1184724;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;4.00;1;14/12/15;13/01/16;1;;;-571295290
admin;base;0;simple;Default;;;BSRJ0270055SGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;GREY;1184723;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;5.00;1;14/12/15;13/01/16;1;;;-1007508543
admin;base;0;simple;Default;;;BSRJ0270055XLGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;GREY;1184722;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;3.00;1;14/12/15;13/01/16;1;;;-154004602
admin;base;0;simple;Default;;;BSRJ0270055XSGREY;;Habilitado;Not Visible Individually;118472;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;GREY;1184721;;;SEASONAL;161;BSRJ0270055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;F;STANDARD;4;147.93;;;;3.00;1;14/12/15;13/01/16;1;;;-372110203
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270055;BSRJ02700552XLGREY,BSRJ02700553XLGREY,BSRJ0270055LGREY,BSRJ0270055MGREY,BSRJ0270055SGREY,BSRJ0270055XLGREY,BSRJ0270055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270055;;;;/media/import/fotosweb/ami/161/ami_161-007_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-007_1.jpg;/media/import/fotosweb/ami/161/ami_161-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSRJ02700012XLBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;2XL;BLACK;1184737;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;1808796888
admin;base;0;simple;Default;;;BSRJ02700013XLBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;3XL;BLACK;;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;;;1;;;-1988894928
admin;base;0;simple;Default;;;BSRJ0270001LBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BLACK;1184735;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-319271834
admin;base;0;simple;Default;;;BSRJ0270001MBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BLACK;1184734;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-58213017
admin;base;0;simple;Default;;;BSRJ0270001SBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BLACK;1184733;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;478651233
admin;base;0;simple;Default;;;BSRJ0270001XLBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;BLACK;1184732;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1322323223
admin;base;0;simple;Default;;;BSRJ0270001XSBLACK;;Habilitado;Not Visible Individually;118473;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BLACK;1184731;;;SEASONAL;161;BSRJ0270001;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1093594603
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ02700012XLBLACK,BSRJ02700013XLBLACK,BSRJ0270001LBLACK,BSRJ0270001MBLACK,BSRJ0270001SBLACK,BSRJ0270001XLBLACK,BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ02700012XLBLACK,BSRJ02700013XLBLACK,BSRJ0270001LBLACK,BSRJ0270001MBLACK,BSRJ0270001SBLACK,BSRJ0270001XLBLACK,BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BSRJ0270001;BSRJ02700012XLBLACK,BSRJ02700013XLBLACK,BSRJ0270001LBLACK,BSRJ0270001MBLACK,BSRJ0270001SBLACK,BSRJ0270001XLBLACK,BSRJ0270001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR CLASICO;SUDADERA AMI COLOR CLASICO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;BSRJ0270001;;;;/media/import/fotosweb/ami/161/ami_161-008_0.jpg;;;COLOR CLASSIC AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-008_1.jpg;/media/import/fotosweb/ami/161/ami_161-008_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16J002704002XLBLUE;;Habilitado;Not Visible Individually;118474;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;2XL;BLUE;1184746;;;SEASONAL;161;E16J00270400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;1766997320
admin;base;0;simple;Default;;;E16J00270400LBLUE;;Habilitado;Not Visible Individually;118474;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BLUE;1184745;;;SEASONAL;161;E16J00270400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1265506750
admin;base;0;simple;Default;;;E16J00270400MBLUE;;Habilitado;Not Visible Individually;118474;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BLUE;1184744;;;SEASONAL;161;E16J00270400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1248729279
admin;base;0;simple;Default;;;E16J00270400SBLUE;;Habilitado;Not Visible Individually;118474;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BLUE;1184743;;;SEASONAL;161;E16J00270400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1410463416
admin;base;0;simple;Default;;;E16J00270400XLBLUE;;Habilitado;Not Visible Individually;118474;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;BLUE;1184742;;;SEASONAL;161;E16J00270400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1800063476
admin;base;0;simple;Default;;;E16J00270400XSBLUE;;Habilitado;Not Visible Individually;118474;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BLUE;1184741;;;SEASONAL;161;E16J00270400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;1953834743
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00270400;E16J002704002XLBLUE,E16J00270400LBLUE,E16J00270400MBLUE,E16J00270400SBLUE,E16J00270400XLBLUE,E16J00270400XSBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00270400;;;;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00270400;E16J002704002XLBLUE,E16J00270400LBLUE,E16J00270400MBLUE,E16J00270400SBLUE,E16J00270400XLBLUE,E16J00270400XSBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00270400;;;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00270400;E16J002704002XLBLUE,E16J00270400LBLUE,E16J00270400MBLUE,E16J00270400SBLUE,E16J00270400XLBLUE,E16J00270400XSBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI CELESTE;SUDADERA AMI CELESTE;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00270400;;;;/media/import/fotosweb/ami/161/ami_161-009_0.jpg;;;AMI SKY BLUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-009_1.jpg;/media/import/fotosweb/ami/161/ami_161-009_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
