store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SR143QCARS6ROC;SR143QCARS6ROC38CAD/ORO,SR143QCARS6ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR143QCARS6ROC;;;;/media/import/fotosweb/versace/151/versace-409_1.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;;IT;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;780.99;
admin;base;1;configurable;Default;talla,color;1,3,5;SR143QCARS6ROC;SR143QCARS6ROC38CAD/ORO,SR143QCARS6ROC39CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI METACRILATO;SANDALIAS SWAROVSKI METACRILATO;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR143QCARS6ROC;;;;/media/import/fotosweb/versace/151/versace-409_0.jpg;;;PLEXI SWAROVSKI SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-409_1.jpg;/media/import/fotosweb/versace/151/versace-409_2.jpg;;SLOT 131;;IT;;1561.98;15/06/15;31/12/50;780.99;;1;;;1;1561.98;780.99;
admin;base;0;simple;Default;;;SR149FCA116ROC38CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;CAD/ORO;1132523;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;15/06/15;31/12/50;305.79;.00;1;06/04/15;06/05/15;1;611.57;305.79;-427266864
admin;base;0;simple;Default;;;SR149FCA116ROC40CAD/ORO;;Habilitado;Not Visible Individually;113252;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;40;CAD/ORO;1132521;;;;151;SR149FCA116ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;F;IT;4;611.57;15/06/15;31/12/50;305.79;.00;1;06/04/15;06/05/15;1;611.57;305.79;-427289774
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC38CAD/ORO,SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_2.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC38CAD/ORO,SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC38CAD/ORO,SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;0;simple;Default;;;SR149FCA117DOC38BLU/ORO;;Habilitado;Not Visible Individually;113253;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;BLU/ORO;1132533;;;;151;SR149FCA117DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-407_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-407_1.jpg;/media/import/fotosweb/versace/151/versace-407_2.jpg;;SLOT 133;F;IT;4;611.57;15/06/15;31/12/50;305.79;.00;1;16/04/15;16/05/15;1;611.57;305.79;2094451905
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA117DOC;SR149FCA117DOC38BLU/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA117DOC;;;;/media/import/fotosweb/versace/151/versace-407_2.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-407_1.jpg;/media/import/fotosweb/versace/151/versace-407_2.jpg;;SLOT 133;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA117DOC;SR149FCA117DOC38BLU/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA117DOC;;;;/media/import/fotosweb/versace/151/versace-407_1.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-407_1.jpg;/media/import/fotosweb/versace/151/versace-407_2.jpg;;SLOT 133;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA117DOC;SR149FCA117DOC38BLU/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA117DOC;;;;/media/import/fotosweb/versace/151/versace-407_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-407_1.jpg;/media/import/fotosweb/versace/151/versace-407_2.jpg;;SLOT 133;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;0;simple;Default;;;BFE686NTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;.00;1;06/04/15;06/05/15;1;2023.97;1012.40;-84126380
admin;base;0;simple;Default;;;BFE686VTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO PERFORADO;BOLSO PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;30/12/99;30/12/99;.00;.00;1;06/04/15;06/05/15;1;2023.97;1012.40;-486779564
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_2.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;2023.97;1012.40;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_1.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;2023.97;1012.40;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO;BOLSO PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;2023.97;1012.40;
admin;base;0;simple;Default;;;BFE686NTFA01JBUNICABI/VBIANCO;;Habilitado;Not Visible Individually;113255;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/VBIANCO;1132551;;;;151;BFE686NTFA01JB;;F;01/01/99;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;F;OS;4;2023.97;30/12/99;30/12/99;.00;.00;1;16/04/15;16/05/15;1;2023.97;1012.40;620499063
admin;base;0;simple;Default;;;BFE696NTFA01JBUNICABI/VBIANCO;;Habilitado;Not Visible Individually;113255;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/VBIANCO;1132551;;;;151;BFE686NTFA01JB;;F;01/01/99;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;F;OS;4;2023.97;30/12/99;30/12/99;.00;.00;1;16/04/15;16/05/15;1;2023.97;1012.40;620499319
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_2.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;2023.97;1012.40;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_1.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;2023.97;1012.40;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA01JB;BFE686NTFA01JBUNICABI/VBIANCO,BFE696NTFA01JBUNICABI/VBIANCO;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA01JB;;;;/media/import/fotosweb/versace/151/versace-406_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-406_1.jpg;/media/import/fotosweb/versace/151/versace-406_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 133;;OS;;2023.97;30/12/99;30/12/99;.00;;1;;;1;2023.97;1012.40;
admin;base;0;simple;Default;;;BFE632NFRG7DJAUNICABLU/VBLU;;Habilitado;Not Visible Individually;113259;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/VBLU;1132591;;;;151;BFE632NFRG7DJA;;F;01/01/99;/media/import/fotosweb/versace/151/versace-370_0.jpg;;;PALAZZO FRINGES BAG;100% Leather;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;F;OS;4;2049.59;15/06/15;31/12/50;1024.79;.00;1;18/03/15;17/04/15;1;2049.59;1024.79;-1423022323
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_2.jpg;;;PALAZZO FRINGES BAG;100% Leather;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;15/06/15;31/12/50;1024.79;;1;;;1;2049.59;1024.79;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_1.jpg;;;PALAZZO FRINGES BAG;100% Leather;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;15/06/15;31/12/50;1024.79;;1;;;1;2049.59;1024.79;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE632NFRG7DJA;BFE632NFRG7DJAUNICABLU/VBLU;Habilitado;Catálogo, Búsqueda;;BOLSO FLECOS PALAZZO;BOLSO FLECOS PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE632NFRG7DJA;;;;/media/import/fotosweb/versace/151/versace-370_0.jpg;;;PALAZZO FRINGES BAG;100% Leather;Alto: 20 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/versace/151/versace-370_1.jpg;/media/import/fotosweb/versace/151/versace-370_2.jpg;Height: 20 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 126;;OS;;2049.59;15/06/15;31/12/50;1024.79;;1;;;1;2049.59;1024.79;
admin;base;0;simple;Default;;;BFD703VFQG41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113273;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132731;;;;151;BFD703VFQG41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;F;OS;4;1364.46;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;1364.46;682.64;-373259458
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_2.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;30/12/99;30/12/99;.00;;1;;;1;1364.46;682.64;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_1.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;30/12/99;30/12/99;.00;;1;;;1;1364.46;682.64;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;30/12/99;30/12/99;.00;;1;;;1;1364.46;682.64;
admin;base;0;simple;Default;;;8787326IC010036NOIR;;Habilitado;Not Visible Individually;114946;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR;1149463;;;;152;8787326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;F;FR;4;156.20;;;;5.00;1;29/07/15;28/08/15;1;;;-1234451290
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010036NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
