store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5883GO9G4D4140NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;40;NERO;1193076;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1719824648
admin;base;0;simple;Default;;;SU5883GO9G4D4141NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;41;NERO;1193075;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;3.00;1;24/12/15;23/01/16;1;;;-1736603653
admin;base;0;simple;Default;;;SU5883GO9G4D4142NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;42;NERO;1193074;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;5.00;1;24/12/15;23/01/16;1;;;-1686267654
admin;base;0;simple;Default;;;SU5883GO9G4D4143NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;43;NERO;1193073;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;4.00;1;24/12/15;23/01/16;1;;;-1703043587
admin;base;0;simple;Default;;;SU5883GO9G4D4144NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;44;NERO;1193072;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1652716804
admin;base;0;simple;Default;;;SU5883GO9G4D4145NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;45;NERO;1193071;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;1.00;1;24/12/15;23/01/16;1;;;-1677558785
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4139NERO,SU5883GO9G4D4140NERO,SU5883GO9G4D4141NERO,SU5883GO9G4D4142NERO,SU5883GO9G4D4143NERO,SU5883GO9G4D4144NERO,SU5883GO9G4D4145NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4139NERO,SU5883GO9G4D4140NERO,SU5883GO9G4D4141NERO,SU5883GO9G4D4142NERO,SU5883GO9G4D4143NERO,SU5883GO9G4D4144NERO,SU5883GO9G4D4145NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4139NERO,SU5883GO9G4D4140NERO,SU5883GO9G4D4141NERO,SU5883GO9G4D4142NERO,SU5883GO9G4D4143NERO,SU5883GO9G4D4144NERO,SU5883GO9G4D4145NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4554VINB41OH100BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193186;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;845515955
admin;base;0;simple;Default;;;CU4554VINB41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193185;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;845535664
admin;base;0;simple;Default;;;CU4554VINB41OH110BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193184;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;845454513
admin;base;0;simple;Default;;;CU4554VINB41OH85BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;85;BLACKGOLD;1193183;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;1.00;1;24/12/15;23/01/16;1;;;-705232187
admin;base;0;simple;Default;;;CU4554VINB41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193182;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;.00;1;24/12/15;23/01/16;1;;;-708200508
admin;base;0;simple;Default;;;CU4554VINB41OH95BLACKGOLD;;Habilitado;Not Visible Individually;119318;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;95;BLACKGOLD;1193181;;;SEASONAL;161;CU4554VINB41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;F;BELT (Cms);4;784.30;;;;2.00;1;24/12/15;23/01/16;1;;;-712383801
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH100BLACKGOLD,CU4554VINB41OH105BLACKGOLD,CU4554VINB41OH110BLACKGOLD,CU4554VINB41OH85BLACKGOLD,CU4554VINB41OH90BLACKGOLD,CU4554VINB41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH100BLACKGOLD,CU4554VINB41OH105BLACKGOLD,CU4554VINB41OH110BLACKGOLD,CU4554VINB41OH85BLACKGOLD,CU4554VINB41OH90BLACKGOLD,CU4554VINB41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4554VINB41OH;CU4554VINB41OH100BLACKGOLD,CU4554VINB41OH105BLACKGOLD,CU4554VINB41OH110BLACKGOLD,CU4554VINB41OH85BLACKGOLD,CU4554VINB41OH90BLACKGOLD,CU4554VINB41OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON TRENZADO TACHUELAS HEBILLAS ;CINTURON TRENZADO TACHUELAS HEBILLAS ;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4554VINB41OH;;;;/media/import/fotosweb/versace/161/versace_161-154_0.jpg;;;BRAIDED LEATHER BELT WITH OVAL MEDUSA BUCKLE;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-154_1.jpg;/media/import/fotosweb/versace/161/versace_161-154_2.jpg;;SLOT 37204;;BELT (Cms);;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73034218311A72A48BLKWHIBLUE;;Habilitado;Not Visible Individually;119350;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;48;BLKWHIBLUE;1193504;;;SEASONAL;161;73034218311A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;F;IT;4;1157.85;;;;1.00;1;24/12/15;23/01/16;1;;;629770438
admin;base;0;simple;Default;;;73034218311A72A50BLKWHIBLUE;;Habilitado;Not Visible Individually;119350;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;50;BLKWHIBLUE;1193503;;;SEASONAL;161;73034218311A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;F;IT;4;1157.85;;;;1.00;1;24/12/15;23/01/16;1;;;630296769
admin;base;0;simple;Default;;;73034218311A72A52BLKWHIBLUE;;Habilitado;Not Visible Individually;119350;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;52;BLKWHIBLUE;1193502;;;SEASONAL;161;73034218311A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;F;IT;4;1157.85;;;;1.00;1;24/12/15;23/01/16;1;;;630428352
admin;base;0;simple;Default;;;73034218311A72A54BLKWHIBLUE;;Habilitado;Not Visible Individually;119350;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;54;BLKWHIBLUE;1193501;;;SEASONAL;161;73034218311A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;F;IT;4;1157.85;;;;1.00;1;24/12/15;23/01/16;1;;;630559939
admin;base;1;configurable;Default;talla,color;2,1,6;73034218311A72A;73034218311A72A48BLKWHIBLUE,73034218311A72A50BLKWHIBLUE,73034218311A72A52BLKWHIBLUE,73034218311A72A54BLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;73034218311A72A;;;;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;;IT;;1157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;73034218311A72A;73034218311A72A48BLKWHIBLUE,73034218311A72A50BLKWHIBLUE,73034218311A72A52BLKWHIBLUE,73034218311A72A54BLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;73034218311A72A;;;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;;IT;;1157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;73034218311A72A;73034218311A72A48BLKWHIBLUE,73034218311A72A50BLKWHIBLUE,73034218311A72A52BLKWHIBLUE,73034218311A72A54BLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FOULARD BARROCO;CAZADORA NYLON FOULARD BARROCO;;;IVA AL 21%;2;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;73034218311A72A;;;;/media/import/fotosweb/versace/161/versace_161-149_0.jpg;;;BAROQUE SCARF HOODED JACKET;100% Polyester;;/media/import/fotosweb/versace/161/versace_161-149_1.jpg;/media/import/fotosweb/versace/161/versace_161-149_2.jpg;;SLOT 37204;;IT;;1157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73298201952A7012XLWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;WHITE;1193738;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;1.00;1;24/12/15;23/01/16;1;;;-1773370373
admin;base;0;simple;Default;;;73298201952A7013XLWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;WHITE;1193737;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;1.00;1;24/12/15;23/01/16;1;;;-1773304860
admin;base;0;simple;Default;;;73298201952A7014XLWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;WHITE;;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;.00;1;;;1;;;1954635884
admin;base;0;simple;Default;;;73298201952A701LWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;WHITE;1193735;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;3.00;1;24/12/15;23/01/16;1;;;-269724238
admin;base;0;simple;Default;;;73298201952A701MWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;WHITE;1193734;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;2.00;1;24/12/15;23/01/16;1;;;-1286989
admin;base;0;simple;Default;;;73298201952A701SWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;WHITE;1193733;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;1.00;1;24/12/15;23/01/16;1;;;529773237
admin;base;0;simple;Default;;;73298201952A701XLWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;WHITE;1193732;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;1.00;1;24/12/15;23/01/16;1;;;394875118
admin;base;0;simple;Default;;;73298201952A701XSWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;WHITE;1193731;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;1.00;1;24/12/15;23/01/16;1;;;-410431508
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A7012XLWHITE,73298201952A7013XLWHITE,73298201952A7014XLWHITE,73298201952A701LWHITE,73298201952A701MWHITE,73298201952A701SWHITE,73298201952A701XLWHITE,73298201952A701XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A7012XLWHITE,73298201952A7013XLWHITE,73298201952A7014XLWHITE,73298201952A701LWHITE,73298201952A701MWHITE,73298201952A701SWHITE,73298201952A701XLWHITE,73298201952A701XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A7012XLWHITE,73298201952A7013XLWHITE,73298201952A7014XLWHITE,73298201952A701LWHITE,73298201952A701MWHITE,73298201952A701SWHITE,73298201952A701XLWHITE,73298201952A701XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9GD3V41ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;41;ARMY;1193854;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1963031038
admin;base;0;simple;Default;;;SU5883GO9GD3V42ARMY;;Habilitado;Not Visible Individually;119385;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16C;VERSACE;42;ARMY;1193853;;;SEASONAL;161;SU5883GO9GD3V;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-170_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-170_1.jpg;/media/import/fotosweb/versace/161/versace_161-170_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1979808507
