store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;W061830387C8A;W061830387C8A393GUNMETAL;Habilitado;Catálogo, Búsqueda;;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;;IVA AL 21%;1;1;2;;PV14C;LANVIN;;;;;;;141;W061830387C8A;;;;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;;STANDARD;;691.74;20/06/14;31/12/50;346.28;;1;;;1;691.74;208.26;
admin;base;1;configurable;Default;talla,color;1,1,2;W061830387C8A;W061830387C8A393GUNMETAL;Habilitado;Catálogo, Búsqueda;;TSHIRT LAME DREAM;TSHIRT LAME DREAM;;;IVA AL 21%;1;1;2;;PV14C;LANVIN;;;;;;;141;W061830387C8A;;;;/media/import/fotosweb/lanvin/141/tshirtlamedream.jpg;;;DREAM LAMÉ T-SHIRT;36% POLYESTER 64% SILK;Camiseta Lanvin de manga corta en tejido lamé metalizado con logo Dream. En poliéster y seda.;/media/import/fotosweb/lanvin/141/tshirtlamedream1.jpg;/media/import/fotosweb/lanvin/141/tshirtlamedream2.jpg;Lanvin short sleeve t-shirt in metallic lame fabric with Dream logo. In polyester and silk.;SLOT ASOCIADO 25;;STANDARD;;691.74;20/06/14;31/12/50;346.28;;1;;;1;691.74;208.26;
admin;base;0;simple;Default;;;CASTLE-EMB 665838352RED;;Habilitado;Not Visible Individually;106652;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;38;352RED;1066522;;;;141;CASTLE-EMB 6658;;T;01/01/99;/media/import/fotosweb/dries_vannoten/141/top_floresonyx.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;F;STANDARD;4;653.72;20/06/14;31/12/50;327.27;.00;1;24/02/14;26/03/14;1;653.72;196.69;1872101308
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;196.69;
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;196.69;
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;196.69;
admin;base;0;simple;Default;;;ALEXUNICABLACK;;Habilitado;Not Visible Individually;106699;TSHIRT PANTERA CANUTOS;TSHIRT PANTERA CANUTOS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;UNICA;BLACK;1066991;;;;141;ALEX;;T;01/01/99;/media/import/fotosweb/drycleanonly/141/tshirt_pantera.jpg;;;JET EMBROIDERY PANTHER TSHIRT;100% Cotton;Camiseta DryCleanOnly de manga corta con bordado y estampado de pantera. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and panther print. Used and vintage effect.;;F;OS;4;277.69;27/11/14;30/12/50;138.84;.00;1;03/04/14;03/05/14;1;277.69;83.47;1693166971
admin;base;1;configurable;Default;talla,color;1,1,2;ALEX;ALEXUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT PANTERA CANUTOS;TSHIRT PANTERA CANUTOS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;ALEX;;;;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;;;JET EMBROIDERY PANTHER TSHIRT;100% Cotton;Camiseta DryCleanOnly de manga corta con bordado y estampado de pantera. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and panther print. Used and vintage effect.;;;OS;;277.69;27/11/14;30/12/50;138.84;;1;;;1;277.69;83.47;
admin;base;1;configurable;Default;talla,color;1,1,2;ALEX;ALEXUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT PANTERA CANUTOS;TSHIRT PANTERA CANUTOS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;ALEX;;;;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;;;JET EMBROIDERY PANTHER TSHIRT;100% Cotton;Camiseta DryCleanOnly de manga corta con bordado y estampado de pantera. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and panther print. Used and vintage effect.;;;OS;;277.69;27/11/14;30/12/50;138.84;;1;;;1;277.69;83.47;
admin;base;1;configurable;Default;talla,color;1,1,2;ALEX;ALEXUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT PANTERA CANUTOS;TSHIRT PANTERA CANUTOS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;ALEX;;;;/media/import/fotosweb/drycleanonly/141/tshirt_pantera.jpg;;;JET EMBROIDERY PANTHER TSHIRT;100% Cotton;Camiseta DryCleanOnly de manga corta con bordado y estampado de pantera. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_pantera1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_pantera2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and panther print. Used and vintage effect.;;;OS;;277.69;27/11/14;30/12/50;138.84;;1;;;1;277.69;83.47;
admin;base;0;simple;Default;;;DAINEUNICABLACK;;Habilitado;Not Visible Individually;106702;TSHIRT GASA AGUILA;TSHIRT GASA AGUILA;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;UNICA;BLACK;1067021;;;;141;DAINE;;T;01/01/99;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila.jpg;;;CHIFFON EAGLE TSHIRT;100% COTTON ;Camiseta DryCleanOnly de manga corta con bordado y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and eagle print. Used and vintage effect.;;F;OS;4;211.57;27/11/14;30/12/50;105.79;.00;1;03/04/14;03/05/14;1;211.57;63.64;1336664150
admin;base;1;configurable;Default;talla,color;1,1,2;DAINE;DAINEUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT GASA AGUILA;TSHIRT GASA AGUILA;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;DAINE;;;;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila2.jpg;;;CHIFFON EAGLE TSHIRT;100% COTTON ;Camiseta DryCleanOnly de manga corta con bordado y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and eagle print. Used and vintage effect.;;;OS;;211.57;27/11/14;30/12/50;105.79;;1;;;1;211.57;63.64;
admin;base;1;configurable;Default;talla,color;1,1,2;DAINE;DAINEUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT GASA AGUILA;TSHIRT GASA AGUILA;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;DAINE;;;;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila1.jpg;;;CHIFFON EAGLE TSHIRT;100% COTTON ;Camiseta DryCleanOnly de manga corta con bordado y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and eagle print. Used and vintage effect.;;;OS;;211.57;27/11/14;30/12/50;105.79;;1;;;1;211.57;63.64;
admin;base;1;configurable;Default;talla,color;1,1,2;DAINE;DAINEUNICABLACK;Habilitado;Catálogo, Búsqueda;;TSHIRT GASA AGUILA;TSHIRT GASA AGUILA;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;DAINE;;;;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila.jpg;;;CHIFFON EAGLE TSHIRT;100% COTTON ;Camiseta DryCleanOnly de manga corta con bordado y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_gasaaguila2.jpg;DryCleanOnly short sleeve t-shirt with embroidery and eagle print. Used and vintage effect.;;;OS;;211.57;27/11/14;30/12/50;105.79;;1;;;1;211.57;63.64;
admin;base;0;simple;Default;;;MDA128 1443264210ORANGE;;Habilitado;Not Visible Individually;106965;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;-1;IVA AL 21%;1;1;6;;PV14C;MSGM;42;10ORANGE;1069651;;;;141;MDA128 144326;;T;01/01/99;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;F;STANDARD;4;952.07;20/06/14;31/12/50;476.03;.00;1;18/03/14;17/04/14;1;952.07;285.95;-1676571606
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;;;;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;285.95;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;;;;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;285.95;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA128 144326;MDA128 1443264210ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO FULL RELIEVES PITON;VESTIDO FULL RELIEVES PITON;;;IVA AL 21%;1;1;6;;PV14C;MSGM;;;;;;;141;MDA128 144326;;;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton.jpg;;;FULL RELIEF PYTHON DRESS;85% COTTON 15% POLYAMIDE;;/media/import/fotosweb/msgm/141/vestidofullrelievespiton1.jpg;/media/import/fotosweb/msgm/141/vestidofullrelievespiton2.jpg;;SLOT 53;;STANDARD;;952.07;20/06/14;31/12/50;476.03;;1;;;1;952.07;285.95;
admin;base;0;simple;Default;;;DRS34712WHITE;;Habilitado;Not Visible Individually;108042;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;12;WHITE;1080422;;;;142;DRS347;;T;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;F;UK;4;1738.84;09/01/15;31/12/50;869.42;.00;1;27/08/14;26/09/14;1;1738.84;522.31;-1849164950
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;522.31;
admin;base;0;simple;Default;;;DEGAS-2UNICA02WHITE;;Habilitado;Not Visible Individually;108450;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;02WHITE;1084501;;;;142;DEGAS-2;;T;01/01/99;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;F;OS;4;591.74;09/01/15;31/12/50;295.87;-1.00;1;22/07/14;21/08/14;1;591.74;177.69;-1099248930
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;177.69;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;177.69;
admin;base;1;configurable;Default;talla,color;1,2,3;DEGAS-2;DEGAS-2UNICA02WHITE;Habilitado;Catálogo, Búsqueda;;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;;;;;;;142;DEGAS-2;;;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult02_1.jpg;;;SLOT 72;;OS;;591.74;09/01/15;31/12/50;295.87;;1;;;1;591.74;177.69;
admin;base;0;simple;Default;;;46RH50 4663742B44ROSSO;;Habilitado;Not Visible Individually;108876;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;B44ROSSO;1088761;;;;142;46RH50 46637;;T;01/01/99;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;F;IT;4;1507.44;09/01/15;31/12/50;753.72;.00;1;03/07/14;02/08/14;1;1507.44;452.89;398044962
admin;base;1;configurable;Default;talla,color;1,1,6;46RH50 46637;46RH50 4663742B44ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RH50 46637;;;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;;IT;;1507.44;09/01/15;31/12/50;753.72;;1;;;1;1507.44;452.89;
admin;base;1;configurable;Default;talla,color;1,1,6;46RH50 46637;46RH50 4663742B44ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RH50 46637;;;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;;IT;;1507.44;09/01/15;31/12/50;753.72;;1;;;1;1507.44;452.89;
admin;base;1;configurable;Default;talla,color;1,1,6;46RH50 46637;46RH50 4663742B44ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RH50 46637;;;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje.jpg;;;LONG LACE DRESS;75% RAYON 25% NYLON;;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_largoencaje2.jpg;;SLOT 65;;IT;;1507.44;09/01/15;31/12/50;753.72;;1;;;1;1507.44;452.89;
admin;base;0;simple;Default;;;46BC34 46019UNICAD17VINACCI;;Habilitado;Not Visible Individually;108898;BOLSO GR NEWTON PELO;BOLSO GR NEWTON PELO;;-1;IVA AL 21%;1;4;1;;OI14P;EMILIO PUCCI;UNICA;D17VINACCI;1088981;;;;142;46BC34 46019;;T;01/01/99;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_0.jpg;;;BIG NEWTON HAIRY HANDBAG;100% Lamb Fur;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_2.jpg;;SLOT 88;F;OS;4;1296.69;09/01/15;31/12/50;648.76;.00;1;03/09/14;03/10/14;1;1296.69;389.26;449666090
admin;base;1;configurable;Default;talla,color;1,4,1;46BC34 46019;46BC34 46019UNICAD17VINACCI;Habilitado;Catálogo, Búsqueda;;BOLSO GR NEWTON PELO;BOLSO GR NEWTON PELO;;;IVA AL 21%;1;4;1;;OI14P;EMILIO PUCCI;;;;;;;142;46BC34 46019;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_2.jpg;;;BIG NEWTON HAIRY HANDBAG;100% Lamb Fur;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_2.jpg;;SLOT 88;;OS;;1296.69;09/01/15;31/12/50;648.76;;1;;;1;1296.69;389.26;
admin;base;1;configurable;Default;talla,color;1,4,1;46BC34 46019;46BC34 46019UNICAD17VINACCI;Habilitado;Catálogo, Búsqueda;;BOLSO GR NEWTON PELO;BOLSO GR NEWTON PELO;;;IVA AL 21%;1;4;1;;OI14P;EMILIO PUCCI;;;;;;;142;46BC34 46019;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_1.jpg;;;BIG NEWTON HAIRY HANDBAG;100% Lamb Fur;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_2.jpg;;SLOT 88;;OS;;1296.69;09/01/15;31/12/50;648.76;;1;;;1;1296.69;389.26;
admin;base;1;configurable;Default;talla,color;1,4,1;46BC34 46019;46BC34 46019UNICAD17VINACCI;Habilitado;Catálogo, Búsqueda;;BOLSO GR NEWTON PELO;BOLSO GR NEWTON PELO;;;IVA AL 21%;1;4;1;;OI14P;EMILIO PUCCI;;;;;;;142;46BC34 46019;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_0.jpg;;;BIG NEWTON HAIRY HANDBAG;100% Lamb Fur;;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci11_2.jpg;;SLOT 88;;OS;;1296.69;09/01/15;31/12/50;648.76;;1;;;1;1296.69;389.26;
admin;base;0;simple;Default;;;EA04035526401555WHI/BL;;Habilitado;Not Visible Individually;109163;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;-1;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;40;1555WHI/BL;1091632;;;;142;EA04035526;;T;01/01/99;/media/import/fotosweb/moschino/142/moschino18_0.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;F;IT;4;976.86;09/01/15;31/12/50;488.43;.00;1;09/06/14;09/07/14;1;976.86;293.39;496748817
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_0.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
