store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;72822218130A72D;72822218130A72D2XLBLKYELLBLU,72822218130A72D3XLBLKYELLBLU,72822218130A72D4XLBLKYELLBLU,72822218130A72DLBLKYELLBLU,72822218130A72DMBLKYELLBLU,72822218130A72DSBLKYELLBLU,72822218130A72DXLBLKYELLBLU,72822218130A72DXSBLKYELLBLU;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218130A72D;;;;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218130A72D;72822218130A72D2XLBLKYELLBLU,72822218130A72D3XLBLKYELLBLU,72822218130A72D4XLBLKYELLBLU,72822218130A72DLBLKYELLBLU,72822218130A72DMBLKYELLBLU,72822218130A72DSBLKYELLBLU,72822218130A72DXLBLKYELLBLU,72822218130A72DXSBLKYELLBLU;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218130A72D;;;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218130A72D;72822218130A72D2XLBLKYELLBLU,72822218130A72D3XLBLKYELLBLU,72822218130A72D4XLBLKYELLBLU,72822218130A72DLBLKYELLBLU,72822218130A72DMBLKYELLBLU,72822218130A72DSBLKYELLBLU,72822218130A72DXLBLKYELLBLU,72822218130A72DXSBLKYELLBLU;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESTAMPADO BARROCO;T-SHIRT ESTAMPADO BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218130A72D;;;;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;BAROQUE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U9020000011372J3BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;BLUETTENER;1197825;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;2.00;1;25/11/15;25/12/15;1;;;-1227723780
admin;base;0;simple;Default;;;U9020000011372J4BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;BLUETTENER;1197824;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-1227528963
admin;base;0;simple;Default;;;U9020000011372J5BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;BLUETTENER;1197823;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;1.00;1;25/11/15;25/12/15;1;;;-1230266886
admin;base;0;simple;Default;;;U9020000011372J6BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;BLUETTENER;1197822;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-1227397381
admin;base;0;simple;Default;;;U9020000011372J7BLUETTENER;;Habilitado;Not Visible Individually;119782;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;7;BLUETTENER;1197821;;;SEASONAL;161;U9020000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;F;NUMERIC SIZE;4;58.68;;;;3.00;1;25/11/15;25/12/15;1;;;-1227462664
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER,U9020000011372J4BLUETTENER,U9020000011372J5BLUETTENER,U9020000011372J6BLUETTENER,U9020000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER,U9020000011372J4BLUETTENER,U9020000011372J5BLUETTENER,U9020000011372J6BLUETTENER,U9020000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9020000011372J;U9020000011372J3BLUETTENER,U9020000011372J4BLUETTENER,U9020000011372J5BLUETTENER,U9020000011372J6BLUETTENER,U9020000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;BOXER INTIMO ESTAMPADO OLYMPUS;BOXER INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9020000011372J;;;;/media/import/fotosweb/versace/161/versace_161-088_0.jpg;;;OLYMPUS PRINT BOXER BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-088_1.jpg;/media/import/fotosweb/versace/161/versace_161-088_2.jpg;;;;NUMERIC SIZE;;58.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U9010000011372J3BLUETTENER;;Habilitado;Not Visible Individually;119783;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;BLUETTENER;1197835;;;SEASONAL;161;U9010000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;F;NUMERIC SIZE;4;50.41;;;;1.00;1;25/11/15;25/12/15;1;;;1102163176
admin;base;0;simple;Default;;;U9010000011372J4BLUETTENER;;Habilitado;Not Visible Individually;119783;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;BLUETTENER;1197834;;;SEASONAL;161;U9010000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;F;NUMERIC SIZE;4;50.41;;;;2.00;1;25/11/15;25/12/15;1;;;1103715305
admin;base;0;simple;Default;;;U9010000011372J5BLUETTENER;;Habilitado;Not Visible Individually;119783;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;BLUETTENER;1197833;;;SEASONAL;161;U9010000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;F;NUMERIC SIZE;4;50.41;;;;2.00;1;25/11/15;25/12/15;1;;;1103649518
admin;base;0;simple;Default;;;U9010000011372J6BLUETTENER;;Habilitado;Not Visible Individually;119783;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;BLUETTENER;1197832;;;SEASONAL;161;U9010000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;F;NUMERIC SIZE;4;50.41;;;;2.00;1;25/11/15;25/12/15;1;;;1103845871
admin;base;0;simple;Default;;;U9010000011372J7BLUETTENER;;Habilitado;Not Visible Individually;119783;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;7;BLUETTENER;;;;SEASONAL;161;U9010000011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;F;NUMERIC SIZE;4;50.41;;;;.00;1;;;1;;;-1554779118
admin;base;1;configurable;Default;talla,color;2,1,9;U9010000011372J;U9010000011372J3BLUETTENER,U9010000011372J4BLUETTENER,U9010000011372J5BLUETTENER,U9010000011372J6BLUETTENER,U9010000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9010000011372J;;;;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;;NUMERIC SIZE;;50.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9010000011372J;U9010000011372J3BLUETTENER,U9010000011372J4BLUETTENER,U9010000011372J5BLUETTENER,U9010000011372J6BLUETTENER,U9010000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9010000011372J;;;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;;NUMERIC SIZE;;50.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U9010000011372J;U9010000011372J3BLUETTENER,U9010000011372J4BLUETTENER,U9010000011372J5BLUETTENER,U9010000011372J6BLUETTENER,U9010000011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;SLIP INTIMO ESTAMPADO OLYMPUS;SLIP INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U9010000011372J;;;;/media/import/fotosweb/versace/161/versace_161-089_0.jpg;;;OLYMPUS PRINT BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-089_1.jpg;/media/import/fotosweb/versace/161/versace_161-089_2.jpg;;;;NUMERIC SIZE;;50.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;UU090050011372J3BLUETTENER;;Habilitado;Not Visible Individually;119784;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;BLUETTENER;1197845;;;SEASONAL;161;UU090050011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;F;NUMERIC SIZE;4;121.49;;;;1.00;1;25/11/15;25/12/15;1;;;440882523
admin;base;0;simple;Default;;;UU090050011372J4BLUETTENER;;Habilitado;Not Visible Individually;119784;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;BLUETTENER;1197844;;;SEASONAL;161;UU090050011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;F;NUMERIC SIZE;4;121.49;;;;2.00;1;25/11/15;25/12/15;1;;;440377946
admin;base;0;simple;Default;;;UU090050011372J5BLUETTENER;;Habilitado;Not Visible Individually;119784;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;BLUETTENER;1197843;;;SEASONAL;161;UU090050011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;F;NUMERIC SIZE;4;121.49;;;;4.00;1;25/11/15;25/12/15;1;;;440316765
admin;base;0;simple;Default;;;UU090050011372J6BLUETTENER;;Habilitado;Not Visible Individually;119784;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;BLUETTENER;1197842;;;SEASONAL;161;UU090050011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;F;NUMERIC SIZE;4;121.49;;;;2.00;1;25/11/15;25/12/15;1;;;440246364
admin;base;0;simple;Default;;;UU090050011372J7BLUETTENER;;Habilitado;Not Visible Individually;119784;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;7;BLUETTENER;1197841;;;SEASONAL;161;UU090050011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;F;NUMERIC SIZE;4;121.49;;;;2.00;1;25/11/15;25/12/15;1;;;440181087
admin;base;1;configurable;Default;talla,color;2,1,9;UU090050011372J;UU090050011372J3BLUETTENER,UU090050011372J4BLUETTENER,UU090050011372J5BLUETTENER,UU090050011372J6BLUETTENER,UU090050011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU090050011372J;;;;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;;NUMERIC SIZE;;121.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU090050011372J;UU090050011372J3BLUETTENER,UU090050011372J4BLUETTENER,UU090050011372J5BLUETTENER,UU090050011372J6BLUETTENER,UU090050011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU090050011372J;;;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;;NUMERIC SIZE;;121.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU090050011372J;UU090050011372J3BLUETTENER,UU090050011372J4BLUETTENER,UU090050011372J5BLUETTENER,UU090050011372J6BLUETTENER,UU090050011372J7BLUETTENER;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU090050011372J;;;;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;;NUMERIC SIZE;;121.49;;;;;1;;;1;;;
