store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0399S30342470;MU0399S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM BAGGY REPARADO;BERMUDAS DENIM BAGGY REPARADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;MU0399S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_0.jpg;;;WORN EFFECT BAGGY SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-032_2.jpg;;SLOT 37201;;IT;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05200624001UNICABLACK;;Habilitado;Not Visible Individually;118005;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;UNICA;BLACK;1180051;;;SEASONAL;161;BJ05200624001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;F;OS;4;309.92;;;;6.00;1;11/12/15;10/01/16;1;;;1317067955
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05200624001;BJ05200624001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEW RAVE MOSQUETON LOGO;BOLSO NEW RAVE MOSQUETON LOGO;;;IVA AL 21%;2;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BJ05200624001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-022_0.jpg;;;NEW RAVE LOGO POUCH;100% Calf Leather;Alto: 14,5cm<br/>Alto: 9cm<br/>Fondo: 2,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-022_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-022_2.jpg;Heigth: 14,5cm<br/>Width: 9cm<br/>depth: 2,5cm;SLOT 37201;;OS;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S124400500150BLACK;;Habilitado;Not Visible Individually;118037;ESMOQUIN CLASICO;ESMOQUIN CLASICO;;;IVA AL 21%;2;1;8;;PV16P;GIVENCHY;50;BLACK;1180373;;;SEASONAL;161;16S1244005001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-015_0.jpg;;;CLASSIC TUXEDO;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;SLOT 37201;F;FR;4;1258.68;;;;1.00;1;11/12/15;10/01/16;1;;;1212277833
admin;base;1;configurable;Default;talla,color;2,1,8;16S1244005001;16S124400500150BLACK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN CLASICO;ESMOQUIN CLASICO;;;IVA AL 21%;2;1;8;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S1244005001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;;CLASSIC TUXEDO;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;SLOT 37201;;FR;;1258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;16S1244005001;16S124400500150BLACK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN CLASICO;ESMOQUIN CLASICO;;;IVA AL 21%;2;1;8;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S1244005001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;;;CLASSIC TUXEDO;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;SLOT 37201;;FR;;1258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;16S1244005001;16S124400500150BLACK;Habilitado;Catálogo, Búsqueda;;ESMOQUIN CLASICO;ESMOQUIN CLASICO;;;IVA AL 21%;2;1;8;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S1244005001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-015_0.jpg;;;CLASSIC TUXEDO;73% Wool, 27% Mohair;;/media/import/fotosweb/givenchy/161/givenchy_161-015_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-015_2.jpg;;SLOT 37201;;FR;;1258.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S0408434001MBLACK;;Habilitado;Not Visible Individually;118047;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180471;;;SEASONAL;161;16S0408434001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;F;STANDARD;4;1293.39;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-775688757
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STAR LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7310654051MGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180544;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;304.13;30/12/99;30/12/99;.00;2.00;1;11/12/15;10/01/16;1;;;620099572
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051MGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051MGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S7310654051MGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7316651051MGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180564;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;2.00;1;11/12/15;10/01/16;1;;;827636392
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S7316651051MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S7316651051MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S7316651051MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7345690001MBLACK;;Habilitado;Not Visible Individually;118062;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180624;;;SEASONAL;161;16S7345690001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;F;STANDARD;4;451.24;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-721667459
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7345690001;16S7345690001MBLACK;Habilitado;Catálogo, Búsqueda;;POLO COCKFIGHT BANDA;POLO COCKFIGHT BANDA;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7345690001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-014_0.jpg;;;COCKFIGHT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-014_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-014_2.jpg;;SLOT 37201;;STANDARD;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16P7864532100SWHITE;;Habilitado;Not Visible Individually;119062;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;S;WHITE;1190622;;;SEASONAL;161;16P7864532100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;F;STANDARD;4;570.25;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;1456442833
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;16P7864532100;16P7864532100SWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY PICO RED;JERSEY PICO RED;;;IVA AL 21%;1;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7864532100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-025_0.jpg;;;V-NECK MESH KNIT SWEATER;50% Cotton, 35% Wool, 15% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-025_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-025_2.jpg;;SLOT 37201;;STANDARD;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M6155140BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;40;BLACK;1201326;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;2133873545
admin;base;0;simple;Default;;;M6155141BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;41;BLACK;1201325;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1865437834
admin;base;0;simple;Default;;;M6155142BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;42;BLACK;1201324;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;4.00;1;22/12/15;21/01/16;1;;;1596998027
admin;base;0;simple;Default;;;M6155143BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201323;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;1328568460
admin;base;0;simple;Default;;;M6155144BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;44;BLACK;1201322;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;2.00;1;22/12/15;21/01/16;1;;;1060132749
admin;base;0;simple;Default;;;M6155145BLACK;;Habilitado;Not Visible Individually;120132;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;45;BLACK;1201321;;;SEASONAL;161;M61551;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;1.00;1;22/12/15;21/01/16;1;;;793749134
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155140BLACK,M6155141BLACK,M6155142BLACK,M6155143BLACK,M6155144BLACK,M6155145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155140BLACK,M6155141BLACK,M6155142BLACK,M6155143BLACK,M6155144BLACK,M6155145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155140BLACK,M6155141BLACK,M6155142BLACK,M6155143BLACK,M6155144BLACK,M6155145BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER EMBROIDERED ESPADRILLE;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
