store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460001;BB05951460001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460001;;;;/media/import/fotosweb/givenchy/151/givenchy-091_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-091_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-091_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05951460130UNICAOFFWHITE;;Habilitado;Not Visible Individually;112108;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;OFFWHITE;1121081;;;;151;BB05951460130;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-092_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;F;OS;4;1447.93;;;;3.00;1;13/02/15;15/03/15;1;;;1143290425
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05951460130;BB05951460130UNICAOFFWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK PRINTCOCCO;BOLSO SHARK PRINTCOCCO;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05951460130;;;;/media/import/fotosweb/givenchy/151/givenchy-092_0.jpg;;;SHARK EMBOSSED CROCO BAG;;Alto: 27 cm<br/>Ancho: 39 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-092_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-092_2.jpg;Height: 27 cm<br/>Width: 39 cm<br/>Depth: 12 cm;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05210025607UNICAREDCHERRY;;Habilitado;Not Visible Individually;112111;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;REDCHERRY;1121111;;;;151;BB05210025607;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;F;OS;4;1200.83;;;;2.00;1;13/02/15;15/03/15;1;;;1253604892
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;;OS;;1200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;;OS;;1200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 116;;OS;;1200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112116;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121161;;;;151;BB05310339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;F;OS;4;653.72;;;;3.00;1;13/02/15;15/03/15;1;;;-868442731
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310308960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112119;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121191;;;;151;BB05310308960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;F;OS;4;653.72;;;;4.00;1;13/02/15;15/03/15;1;;;-1801934362
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;SLOT 116;;OS;;653.72;;;;;1;;;1;;;
