store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;100% Cotton;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;15/06/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0308GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY;11290325;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;15/06/15;31/12/50;56.20;1.00;1;20/01/15;19/02/15;1;;;-817956204
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC36BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;BI/ORO;1132376;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;15/06/15;31/12/50;457.02;1.00;1;01/04/15;01/05/15;1;;;578654713
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;15/06/15;31/12/50;457.02;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5322LS0940BK/PEARL;;Habilitado;Not Visible Individually;113585;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;40;BK/PEARL;1135852;;;;151;RP15S5322LS09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;F;IT;4;981.82;15/06/15;31/12/50;490.91;1.00;1;12/03/15;11/04/15;1;;;134401145
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;;;
admin;base;0;simple;Default;;;SAM27MSA60M99938BLACK;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;-1;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;38;BLACK;11451119;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-293464705
admin;base;0;simple;Default;;;SAM27MSA60M99938NERO;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;38;NERO;;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;.00;1;;;1;;;695064608
admin;base;0;simple;Default;;;SAM27MSA60M99940BLACK;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;-1;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;40;BLACK;11451118;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;1854041465
admin;base;0;simple;Default;;;SAM27MSA60M99940NERO;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;40;NERO;;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;.00;1;;;1;;;1366138912
admin;base;0;simple;Default;;;SAM27MSA60M99942BLACK;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;-1;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;42;BLACK;11451117;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;1317171062
admin;base;0;simple;Default;;;SAM27MSA60M99942NERO;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;42;NERO;;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;.00;1;;;1;;;1399693856
admin;base;1;configurable;Default;talla,color;1,1,3;SAM27MSA60M999;SAM27MSA60M99938BLACK,SAM27MSA60M99938NERO,SAM27MSA60M99940BLACK,SAM27MSA60M99940NERO,SAM27MSA60M99942BLACK,SAM27MSA60M99942NERO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM27MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;;IT;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM27MSA60M999;SAM27MSA60M99938BLACK,SAM27MSA60M99938NERO,SAM27MSA60M99940BLACK,SAM27MSA60M99940NERO,SAM27MSA60M99942BLACK,SAM27MSA60M99942NERO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM27MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;;IT;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM27MSA60M999;SAM27MSA60M99938BLACK,SAM27MSA60M99938NERO,SAM27MSA60M99940BLACK,SAM27MSA60M99940NERO,SAM27MSA60M99942BLACK,SAM27MSA60M99942NERO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM27MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;;IT;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742140MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;MARINE;1162515;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;15/06/15;31/12/50;128.93;1.00;1;08/04/15;08/05/15;1;;;1680173429
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742140MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742140MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742140MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
