store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15S0400434001XLBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK;1121481;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;-1.00;1;13/02/15;15/03/15;1;;;823296386
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26331BLACKSOLAMBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;BK/SOLAR;1129522;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;F;STANDARD;4;203.31;;;;.00;1;04/02/15;06/03/15;1;;;-698419682
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89711BLACKGREESBK/LFGRN;;Habilitado;Not Visible Individually;112968;CARDIGAN TRIBANDA ;CARDIGAN TRIBANDA ;;-1;IVA AL 21%;1;1;3;;PV15C;Y-3;S;BK/LFGRN;11296811;;;;151;S89711BLACKGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-010_0.jpg;;;THREE STRIPES CARDIGAN;;;/media/import/fotosweb/y_3/151/y_3-010_1.jpg;/media/import/fotosweb/y_3/151/y_3-010_2.jpg;;SLOT 103;F;STANDARD;4;275.21;;;;.00;1;16/12/14;15/01/15;1;;;-1036686451
admin;base;1;configurable;Default;talla,color;1,1,3;S89711BLACKGREE;S89711BLACKGREESBK/LFGRN;Habilitado;Catálogo, Búsqueda;;CARDIGAN TRIBANDA ;CARDIGAN TRIBANDA ;;;IVA AL 21%;1;1;3;;PV15C;Y-3;;;;;;;151;S89711BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-010_2.jpg;;;THREE STRIPES CARDIGAN;;;/media/import/fotosweb/y_3/151/y_3-010_1.jpg;/media/import/fotosweb/y_3/151/y_3-010_2.jpg;;SLOT 103;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;S89711BLACKGREE;S89711BLACKGREESBK/LFGRN;Habilitado;Catálogo, Búsqueda;;CARDIGAN TRIBANDA ;CARDIGAN TRIBANDA ;;;IVA AL 21%;1;1;3;;PV15C;Y-3;;;;;;;151;S89711BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-010_1.jpg;;;THREE STRIPES CARDIGAN;;;/media/import/fotosweb/y_3/151/y_3-010_1.jpg;/media/import/fotosweb/y_3/151/y_3-010_2.jpg;;SLOT 103;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;S89711BLACKGREE;S89711BLACKGREESBK/LFGRN;Habilitado;Catálogo, Búsqueda;;CARDIGAN TRIBANDA ;CARDIGAN TRIBANDA ;;;IVA AL 21%;1;1;3;;PV15C;Y-3;;;;;;;151;S89711BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-010_0.jpg;;;THREE STRIPES CARDIGAN;;;/media/import/fotosweb/y_3/151/y_3-010_1.jpg;/media/import/fotosweb/y_3/151/y_3-010_2.jpg;;SLOT 103;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89710WHITENAVYSCWT/NAVY;;Habilitado;Not Visible Individually;112969;JERSEY TRIBANDA;JERSEY TRIBANDA;;-1;IVA AL 21%;1;1;3;;PV15C;Y-3;S;CWT/NAVY;1129691;;;;151;S89710WHITENAVY;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-009_0.jpg;;;THREE STRIPES PULLOVER;;;/media/import/fotosweb/y_3/151/y_3-009_1.jpg;/media/import/fotosweb/y_3/151/y_3-009_2.jpg;;SLOT 103;F;STANDARD;4;232.23;;;;1.00;1;16/12/14;15/01/15;1;;;1311898162
admin;base;1;configurable;Default;talla,color;1,1,3;S89710WHITENAVY;S89710WHITENAVYSCWT/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY TRIBANDA;JERSEY TRIBANDA;;;IVA AL 21%;1;1;3;;PV15C;Y-3;;;;;;;151;S89710WHITENAVY;;;;/media/import/fotosweb/y_3/151/y_3-009_2.jpg;;;THREE STRIPES PULLOVER;;;/media/import/fotosweb/y_3/151/y_3-009_1.jpg;/media/import/fotosweb/y_3/151/y_3-009_2.jpg;;SLOT 103;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;S89710WHITENAVY;S89710WHITENAVYSCWT/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY TRIBANDA;JERSEY TRIBANDA;;;IVA AL 21%;1;1;3;;PV15C;Y-3;;;;;;;151;S89710WHITENAVY;;;;/media/import/fotosweb/y_3/151/y_3-009_1.jpg;;;THREE STRIPES PULLOVER;;;/media/import/fotosweb/y_3/151/y_3-009_1.jpg;/media/import/fotosweb/y_3/151/y_3-009_2.jpg;;SLOT 103;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;S89710WHITENAVY;S89710WHITENAVYSCWT/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY TRIBANDA;JERSEY TRIBANDA;;;IVA AL 21%;1;1;3;;PV15C;Y-3;;;;;;;151;S89710WHITENAVY;;;;/media/import/fotosweb/y_3/151/y_3-009_0.jpg;;;THREE STRIPES PULLOVER;;;/media/import/fotosweb/y_3/151/y_3-009_1.jpg;/media/import/fotosweb/y_3/151/y_3-009_2.jpg;;SLOT 103;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401730960*UNICAMULTI;;Habilitado;Not Visible Individually;112984;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129841;;;;151;BC06401730960*;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;F;OS;4;51.24;;;;7.00;1;13/02/15;15/03/15;1;;;-1004595844
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401730960*;BC06401730960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 PERVERT;IPHONE 6 PERVERT;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401730960*;;;;/media/import/fotosweb/givenchy/151/givenchy-096_0.jpg;;;PERVERT IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-096_1.jpg;;;;;OS;;51.24;;;;;1;;;1;;;
