store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7207821313273739BI/NE;;Habilitado;Not Visible Individually;114149;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;39;BI/NE;1141496;;;;152;72078213132737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;F;NECK (Cms);4;1132.23;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;-831076155
admin;base;1;configurable;Default;talla,color;2,1,1;72078213132737;7207821313273739BI/NE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;72078213132737;;;;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;;NECK (Cms);;1132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72078213132737;7207821313273739BI/NE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;72078213132737;;;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;;NECK (Cms);;1132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72078213132737;7207821313273739BI/NE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA BARROCA;CAMISA BORDADA BARROCA;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;72078213132737;;;;/media/import/fotosweb/versace/152/versace_152-187_0.jpg;;;EMBROIDERED BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-187_1.jpg;/media/import/fotosweb/versace/152/versace_152-187_2.jpg;;SLOT 140;;NECK (Cms);;1132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3426M662XLGRAPHITE;;Habilitado;Not Visible Individually;114178;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;2XL;GRAPHITE;1141784;;;;152;3426M66;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_0.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;-1677768485
admin;base;0;simple;Default;;;3426M66LGRAPHITE;;Habilitado;Not Visible Individually;114178;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;L;GRAPHITE;1141783;;;;152;3426M66;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_0.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;1819880649
admin;base;0;simple;Default;;;3426M66MGRAPHITE;;Habilitado;Not Visible Individually;114178;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;M;GRAPHITE;1141782;;;;152;3426M66;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_0.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;2.00;1;13/08/15;12/09/15;1;;;1812389064
admin;base;0;simple;Default;;;3426M66XLGRAPHITE;;Habilitado;Not Visible Individually;114178;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;XL;GRAPHITE;1141781;;;;152;3426M66;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_0.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;1355448253
admin;base;1;configurable;Default;talla,color;2,1,7;3426M66;3426M662XLGRAPHITE,3426M66LGRAPHITE,3426M66MGRAPHITE,3426M66XLGRAPHITE;Habilitado;Catálogo, Búsqueda;;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;;;;;;;152;3426M66;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;3426M66;3426M662XLGRAPHITE,3426M66LGRAPHITE,3426M66MGRAPHITE,3426M66XLGRAPHITE;Habilitado;Catálogo, Búsqueda;;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;;;;;;;152;3426M66;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;3426M66;3426M662XLGRAPHITE,3426M66LGRAPHITE,3426M66MGRAPHITE,3426M66XLGRAPHITE;Habilitado;Catálogo, Búsqueda;;PARKA CHATEAU COYOTE;PARKA CHATEAU COYOTE;;;IVA AL 21%;2;1;7;;OI15C;CANADA GOOSE;;;;;;;152;3426M66;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_0.jpg;;;COYOTE CHATEAU PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-016_2.jpg;;;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AM0307S4415690048BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;48;BLACK;;;;;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;F;IT;4;1204.96;;;;.00;1;;;1;;;1358114137
admin;base;0;simple;Default;;;AM0307S4415690050BLACK;;Habilitado;Not Visible Individually;115223;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;50;BLACK;1152231;;;;152;AM0307S44156900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;F;IT;4;1204.96;;;;1.00;1;11/08/15;10/09/15;1;;;867455910
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;;IT;;1204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;;IT;;1204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0307S44156900;AM0307S4415690048BLACK,AM0307S4415690050BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS FLORES;CAZADORA BANDAS FLORES;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;;152;AM0307S44156900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_0.jpg;;;FLOWER STRIPE JACKET;62% Polyamide, 38% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-001_2.jpg;;;;IT;;1204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDHDDV0237WHITE;;Habilitado;Not Visible Individually;115568;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;WHITE;1155683;;;;151;MDHDDV02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;F;IT;4;429.75;15/06/15;31/12/50;257.85;.00;1;24/03/15;23/04/15;1;429.75;214.88;530866573
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0237WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0237WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDV02;MDHDDV0237WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA CLASSIC DIAMOND;SNEAKERS ALTA CLASSIC DIAMOND;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MDHDDV02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-003_0.jpg;;;CLASSIC DIAMOND HIGH SNEAKERS;100% Acrylic;;/media/import/fotosweb/philippe_model/151/philippe_model-003_2.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-003_1.jpg;;SLOT 127;;IT;;429.75;15/06/15;31/12/50;257.85;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;14182833SA018MBKCARAMEL;;Habilitado;Not Visible Individually;115744;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;M;BKCARAMEL;1157442;;;;152;14182833SA018;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;F;STANDARD;4;735.54;;;;2.00;1;12/08/15;11/09/15;1;;;-1231587311
admin;base;0;simple;Default;;;14182833SA018SBKCARAMEL;;Habilitado;Not Visible Individually;115744;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;S;BKCARAMEL;1157441;;;;152;14182833SA018;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;F;STANDARD;4;735.54;;;;2.00;1;12/08/15;11/09/15;1;;;-1231649262
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;;STANDARD;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;;STANDARD;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14182833SA018;14182833SA018MBKCARAMEL,14182833SA018SBKCARAMEL;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;1;1;3;;OI15P;SONIA RYKIEL;;;;;;;152;14182833SA018;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_0.jpg;;;BUTTONED STRIPED PULLOVER;87% Wool, 9% Silk, 4% Cashmere;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-005_2.jpg;;;;STANDARD;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142251312700736BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;BLACK;1157453;;;;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;;;;1.00;1;12/08/15;11/09/15;1;;;-792966058
admin;base;0;simple;Default;;;142251312700738BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;BLACK;1157452;;;;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;;;;1.00;1;12/08/15;11/09/15;1;;;817644119
admin;base;0;simple;Default;;;142251312700740BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;40;BLACK;;;;;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;;;;.00;1;;;1;;;1408891597
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK,142251312700738BLACK,142251312700740BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK,142251312700738BLACK,142251312700740BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK,142251312700738BLACK,142251312700740BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;141035101000138BLACK;;Habilitado;Not Visible Individually;115746;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;BLACK;1157461;;;;152;1410351010001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_0.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;F;IT;4;1561.98;;;;2.00;1;12/08/15;11/09/15;1;;;2119849426
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;;IT;;1561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1410351010001;141035101000138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA DENIM LANA;CAPA DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;;152;1410351010001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_0.jpg;;;WOOL DENIM CAPE;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-003_2.jpg;;;;IT;;1561.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103111743036NAVY;;Habilitado;Not Visible Individually;115748;BLAZER DENIM LANA;BLAZER DENIM LANA;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;NAVY;1157482;;;;152;141031117430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_0.jpg;;;WOOL DENIM BLAZER;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-004_2.jpg;;;F;IT;4;735.54;;;;1.00;1;12/08/15;11/09/15;1;;;-1848724641
