store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;YU240Z217Z;YU240Z217Z32L0790BLACK,YU240Z217Z33L0790BLACK,YU240Z217Z34L0790BLACK,YU240Z217Z36L0790BLACK;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LEJIA;JEANS SLIM LEJIA;;;IVA AL 21%;2;1;5;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU240Z217Z;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_0.jpg;;;BLEACHED SLIM FIT JEANS;93% COTTON 7% ELASTANE - LEATHER;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli93_2.jpg;;SLOT 74;;INCHES;;392.56;09/01/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;YU564A81654L0790BLACK;;Habilitado;Not Visible Individually;109536;CAZADORA PINS CUERO;CAZADORA PINS CUERO;;-1;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;54;L0790BLACK;1095361;;;;142;YU564A816;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_0.jpg;;;LEATHER SAFETY PINS JACKET;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_2.jpg;;SLOT 92;F;IT;4;3168.60;09/01/15;31/12/50;1267.77;1.00;1;27/08/14;26/09/14;1;;;-220601696
admin;base;1;configurable;Default;talla,color;2,1,6;YU564A816;YU564A81654L0790BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PINS CUERO;CAZADORA PINS CUERO;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU564A816;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_2.jpg;;;LEATHER SAFETY PINS JACKET;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_2.jpg;;SLOT 92;;IT;;3168.60;09/01/15;31/12/50;1267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;YU564A816;YU564A81654L0790BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PINS CUERO;CAZADORA PINS CUERO;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU564A816;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_1.jpg;;;LEATHER SAFETY PINS JACKET;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_2.jpg;;SLOT 92;;IT;;3168.60;09/01/15;31/12/50;1267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;YU564A816;YU564A81654L0790BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PINS CUERO;CAZADORA PINS CUERO;;;IVA AL 21%;2;1;6;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU564A816;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_0.jpg;;;LEATHER SAFETY PINS JACKET;100% LEATHER BOS TAURUS;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli60_2.jpg;;SLOT 92;;IT;;3168.60;09/01/15;31/12/50;1267.77;;1;;;1;;;
admin;base;0;simple;Default;;;YU317B11840L0010WHITE;;Habilitado;Not Visible Individually;109542;CAMISA ORIGAMI;CAMISA ORIGAMI;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;40;L0010WHITE;1095424;;;;142;YU317B118;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli34_0.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;F;NECK (Cms);4;392.56;09/01/15;31/12/50;196.69;.00;1;15/07/14;14/08/14;1;;;807214261
admin;base;0;simple;Default;;;YU317B11841L0010WHITE;;Habilitado;Not Visible Individually;109542;CAMISA ORIGAMI;CAMISA ORIGAMI;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;41;L0010WHITE;1095423;;;;142;YU317B118;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli34_0.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;F;NECK (Cms);4;392.56;09/01/15;31/12/50;196.69;.00;1;15/07/14;14/08/14;1;;;807148978
admin;base;0;simple;Default;;;YU317B11842L0010WHITE;;Habilitado;Not Visible Individually;109542;CAMISA ORIGAMI;CAMISA ORIGAMI;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;42;L0010WHITE;1095422;;;;142;YU317B118;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli34_0.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;F;NECK (Cms);4;392.56;09/01/15;31/12/50;196.69;1.00;1;15/07/14;14/08/14;1;;;807464627
admin;base;0;simple;Default;;;YU317B11843L0010WHITE;;Habilitado;Not Visible Individually;109542;CAMISA ORIGAMI;CAMISA ORIGAMI;;-1;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;43;L0010WHITE;1095421;;;;142;YU317B118;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli34_0.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;F;NECK (Cms);4;392.56;09/01/15;31/12/50;196.69;.00;1;15/07/14;14/08/14;1;;;807280560
admin;base;1;configurable;Default;talla,color;2,1,1;YU317B118;YU317B11840L0010WHITE,YU317B11841L0010WHITE,YU317B11842L0010WHITE,YU317B11843L0010WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ORIGAMI;CAMISA ORIGAMI;;;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU317B118;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;;NECK (Cms);;392.56;09/01/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;YU317B118;YU317B11840L0010WHITE,YU317B11841L0010WHITE,YU317B11842L0010WHITE,YU317B11843L0010WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ORIGAMI;CAMISA ORIGAMI;;;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU317B118;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;;NECK (Cms);;392.56;09/01/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;YU317B118;YU317B11840L0010WHITE,YU317B11841L0010WHITE,YU317B11842L0010WHITE,YU317B11843L0010WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ORIGAMI;CAMISA ORIGAMI;;;IVA AL 21%;2;1;1;;OI14C;ROBERTO CAVALLI;;;;;;;142;YU317B118;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli34_0.jpg;;;ORIGAMI FOLDING SHIRT;100% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli35_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli36_2.jpg;;SLOT ASOCIADO 36;;NECK (Cms);;392.56;09/01/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819589
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;100WHITE;11009134;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819590
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;4132999532799992BLACK;;Habilitado;Not Visible Individually;112235;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;BLACK;11223521;;;;151;413299953279999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-001_0.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;SLOT ASOCIADO 75;F;NUMERIC SIZE;4;451.24;30/12/99;30/12/99;.00;.00;1;27/01/15;26/02/15;1;;;838735073
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413299953279999;4132999532799992BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA DANIEL ZIP;CAZADORA DANIEL ZIP;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413299953279999;;;;/media/import/fotosweb/moncler/151/moncler-001_0.jpg;;;DANIEL ZIP JACKET;;;/media/import/fotosweb/moncler/151/moncler-001_1.jpg;/media/import/fotosweb/moncler/151/moncler-001_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;451.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26679PURPLECYA7PUR/CY/WT;;Habilitado;Not Visible Individually;112741;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;7;PUR/CY/WT;1127412;;;;151;B26679PURPLECYA;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;140.50;30/12/99;30/12/99;140.50;.00;1;17/11/14;17/12/14;1;;;807874321
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA7PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA7PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26679PURPLECYA;B26679PURPLECYA7PUR/CY/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK EQUIPMENT;SNEAKERS MK EQUIPMENT;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;B26679PURPLECYA;;;;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK EQUIPMENT SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;140.50;30/12/99;30/12/99;140.50;;1;;;1;;;
