store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK,725610PBLUEPINK37LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK,725610PBLUEPINK39LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;;PYTHON DETAIL SANDALS;80% Leather, 10% Python Skin, 10% Polyester;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;382.64;114.88;
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK,772010PINK37PINK,772010PINK37.5PINK,772010PINK38PINK,772010PINK38.5PINK,772010PINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;241.32;;1;;;1;401.65;120.66;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WPINK;720010WPINK36PINK,720010WPINK37PINK,720010WPINK38PINK,720010WPINK39PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;720010WPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-009_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;187.60;
admin;base;1;configurable;Default;talla,color;1,3,5;720010WSAFFRON;720010WSAFFRON36SAFFRON,720010WSAFFRON37SAFFRON,720010WSAFFRON38SAFFRON,720010WSAFFRON39SAFFRON;Habilitado;Catálogo, Búsqueda;;SANDALIAS SWAROVSKI ANTE;SANDALIAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;720010WSAFFRON;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;;SUEDE SWAROVSKI SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-010_2.jpg;;SLOT 119;;IT;;623.97;15/06/15;31/12/50;374.38;;1;;;1;623.97;187.60;
admin;base;1;configurable;Default;talla,color;1,3,8;90308GOLD;90308GOLD36GOLD,90308GOLD37GOLD,90308GOLD38GOLD,90308GOLD39GOLD,90308GOLD40GOLD;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;90308GOLD;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-019_2.jpg;;SLOT 129;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;73.55;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE,90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE39LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;147.93;;1;;;1;245.45;73.55;
admin;base;1;configurable;Default;talla,color;1,3,1;799205BWHITE;799205BWHITE36WHITE,799205BWHITE37WHITE,799205BWHITE38WHITE,799205BWHITE39WHITE,799205BWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SMARTIES WIMBLEDON;SNEAKERS SMARTIES WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;799205BWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;;WIMBLEDON SMARTIES SNEAKERS;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-012_2.jpg;;SLOT 119;;IT;;304.96;15/06/15;31/12/50;183.47;;1;;;1;304.96;91.74;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE,499405WWHITE37WHITE,499405WWHITE38WHITE,499405WWHITE39WHITE,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;SEASONAL;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;15/06/15;31/12/50;224.79;;1;;;1;374.38;112.40;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;15/06/15;31/12/50;61.98;;1;;;1;123.97;37.19;
admin;base;1;configurable;Default;talla,color;1,3,3;M48639WHITEBLAC;M48639WHITEBLAC10WT/BK/YE,M48639WHITEBLAC6WT/BK/YE,M48639WHITEBLAC7WT/BK/YE,M48639WHITEBLAC8WT/BK/YE,M48639WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;CUÑAS BLACKTOP PUMP MELODY EHSANI;CUÑAS BLACKTOP PUMP MELODY EHSANI;;;IVA AL 21%;1;3;3;;PV15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;151;M48639WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;;MELODY EHSANI BLACKTOP WEDGES;100% Leather;;/media/import/fotosweb/reebok/151/reebok-010_1.jpg;/media/import/fotosweb/reebok/151/reebok-010_2.jpg;;SLOT 129;;US;;165.29;15/06/15;31/12/50;82.64;;1;;;1;165.29;49.59;
admin;base;1;configurable;Default;talla,color;1,1,5;B85643BLACK;B85643BLACKMBLACK,B85643BLACKSBLACK,B85643BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BANDERAS MELODY EHSANI;LEGGINGS BANDERAS MELODY EHSANI;;;IVA AL 21%;1;1;5;;PV15C;REEBOK BY MELODY EHSANI;;;;;;SEASONAL;151;B85643BLACK;;;;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;;MELODY EHSANI FLAGS LEGGINGS;63% Polyester, 37% Cotton;;/media/import/fotosweb/reebok/151/reebok-001_1.jpg;/media/import/fotosweb/reebok/151/reebok-001_2.jpg;;SLOT 113;;STANDARD;;68.60;15/06/15;31/12/50;34.71;;1;;;1;68.60;20.66;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC10WT/BK/GD,M48477WHITEBLAC6WT/BK/GD,M48477WHITEBLAC6.5WT/BK/GD,M48477WHITEBLAC7WT/BK/GD,M48477WHITEBLAC7.5WT/BK/GD,M48477WHITEBLAC8WT/BK/GD,M48477WHITEBLAC8.5WT/BK/GD,M48477WHITEBLAC9WT/BK/GD,M48477WHITEBLAC9.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;SEASONAL;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;;ANTONIA VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;US;;165.29;15/06/15;31/12/50;82.64;;1;;;1;165.29;49.59;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;SEASONAL;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;15/06/15;31/12/50;49.59;;1;;;1;99.17;29.75;
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591440MULTI,00125010480591441MULTI,00125010480591442MULTI,00125010480591443MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,3,1;001200899301910;00120089930191039ROS/BI/BLU,00120089930191040ROS/BI/BLU,00120089930191041ROS/BI/BLU,00120089930191042ROS/BI/BLU,00120089930191043ROS/BI/BLU,00120089930191044ROS/BI/BLU;Habilitado;Catálogo, Búsqueda;;SLIP ON SMILEY USA;SLIP ON SMILEY USA;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001200899301910;;;;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;SMILEY USA SLIP ON;100% Leather;;/media/import/fotosweb/moschino/151/moschino-110_1.jpg;/media/import/fotosweb/moschino/151/moschino-110_2.jpg;;;;IT;;217.36;15/06/15;31/12/50;109.09;;1;;;1;217.36;65.29;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900401910;00120090040191039NERO,00120090040191040NERO,00120090040191041NERO,00120090040191042NERO,00120090040191043NERO,00120090040191044NERO,00120090040191045NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PIEL LOGO;CAR SHOE PIEL LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001200900401910;;;;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;LOGO LEATHER CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-097_1.jpg;/media/import/fotosweb/moschino/151/moschino-097_2.jpg;;;;IT;;219.83;15/06/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291140BLUETTE,00120090040291141BLUETTE,00120090040291142BLUETTE,00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;100% Leather;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;15/06/15;31/12/50;100.00;;1;;;1;199.17;59.50;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO,01250104501910140NERO,01250104501910141NERO,01250104501910142NERO,01250104501910143NERO,01250104501910144NERO,01250104501910145NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;QUILTED LOGO SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;171.90;;1;;;1;342.98;103.31;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019102;01250104501910239BIANCO,01250104501910240BIANCO,01250104501910241BIANCO,01250104501910242BIANCO,01250104501910243BIANCO,01250104501910244BIANCO,01250104501910245BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;012501045019102;;;;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;QUILTED LOGO SNEAKERS ;100% Leather;;/media/import/fotosweb/moschino/151/moschino-123_1.jpg;/media/import/fotosweb/moschino/151/moschino-123_2.jpg;;;;IT;;342.98;15/06/15;31/12/50;171.90;;1;;;1;342.98;103.31;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361001;709932063361001LBIANCO,709932063361001MBIANCO,709932063361001SBIANCO,709932063361001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;SEASONAL;151;709932063361001;;;;;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace014_1.jpg;;;SLOT 99;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;550.41;165.29;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361008;709932063361008LNERO,709932063361008MNERO,709932063361008SNERO,709932063361008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;SEASONAL;151;709932063361008;;;;/media/import/fotosweb/versace/151/versace087_2.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace087_1.jpg;/media/import/fotosweb/versace/151/versace087_2.jpg;;SLOT 103;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;550.41;165.29;
admin;base;1;configurable;Default;talla,color;1,1,2;709932063361208;709932063361208LFRAGOLA,709932063361208MFRAGOLA,709932063361208SFRAGOLA,709932063361208XSFRAGOLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SPARKLE;T-SHIRT MEDUSA SPARKLE;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;SEASONAL;151;709932063361208;;;;/media/import/fotosweb/versace/151/versace021_2.jpg;;;MEDUSA SPARKLE T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace021_1.jpg;/media/import/fotosweb/versace/151/versace021_2.jpg;;SLOT 101;;STANDARD;;550.41;30/12/99;30/12/99;.00;;1;;;1;550.41;165.29;
admin;base;1;configurable;Default;talla,color;1,1,6;706442063361529;70644206336152938LIME,70644206336152940LIME,70644206336152942LIME,70644206336152944LIME,70644206336152946LIME;Habilitado;Catálogo, Búsqueda;;VESTIDO ZIP MEDUSA;VESTIDO ZIP MEDUSA;;;IVA AL 21%;1;1;6;;PV15P;VERSACE;;;;;;SEASONAL;151;706442063361529;;;;/media/import/fotosweb/versace/151/versace-222_2.jpg;;;MEDUSA ZIP DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-222_1.jpg;/media/import/fotosweb/versace/151/versace-222_2.jpg;;SLOT 118;;IT;;1338.02;15/06/15;31/12/50;669.42;;1;;;1;1338.02;401.65;
admin;base;1;configurable;Default;talla,color;1,1,6;705532137191001;70553213719100138BIANCO,70553213719100140BIANCO,70553213719100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO ZIP MEDUSA;VESTIDO ATLETICO ZIP MEDUSA;;;IVA AL 21%;1;1;6;;PV15P;VERSACE;;;;;;SEASONAL;151;705532137191001;;;;/media/import/fotosweb/versace/151/versace010_2.jpg;;;MEDUSA ZIP ATHLETIC DRESS;67% Viscose, 26% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace010_1.jpg;/media/import/fotosweb/versace/151/versace010_2.jpg;;SLOT 99;;IT;;1904.96;15/06/15;31/12/50;952.89;;1;;;1;1904.96;571.90;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;SEASONAL;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_2.jpg;;;MEDUSA PATCH POCKET JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;30/12/99;30/12/99;.00;;1;;;1;583.47;175.21;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;SEASONAL;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;205.79;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;SEASONAL;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;170.25;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411008;709922137411008LNERO,709922137411008MNERO,709922137411008SNERO,709922137411008XSNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;SEASONAL;151;709922137411008;;;;/media/import/fotosweb/versace/151/versace-283_2.jpg;;;STUDS MEDUSA T-SHIRT;77% Modal, 23% Silk;;/media/import/fotosweb/versace/151/versace-283_1.jpg;/media/import/fotosweb/versace/151/versace-283_2.jpg;;SLOT 116;;STANDARD;;566.94;30/12/99;30/12/99;.00;;1;;;1;566.94;170.25;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4265 GB18757;VE4265 GB18757UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ICONIC VERSACE ;GAFAS ICONIC VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4265 GB18757;;;;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;;VERSACE ICONIC SUNGLASSES;;;/media/import/fotosweb/versace/1000/versace_sunglases23_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases23_2.jpg;;SLOT 98;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;178.51;.00;
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136W099;LA1136W09948BK,LA1136W09950BK,LA1136W09952BK,LA1136W09954BK;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;SEASONAL;151;LA1136W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-005_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;76.03;
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136WB00;LA1136WB0048WT,LA1136WB0050WT,LA1136WB0052WT;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;SEASONAL;151;LA1136WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;151.24;;1;;;1;252.07;76.03;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09948BK,LA1245W09950BK,LA1245W09952BK,LA1245W09954BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;SEASONAL;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;66.94;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0048WT,LA1246WB0050WT,LA1246WB0052WT,LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;SEASONAL;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;15/06/15;31/12/50;134.71;;1;;;1;223.97;66.94;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09952BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;SEASONAL;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;15/06/15;31/12/50;252.07;;1;;;1;419.83;125.62;
