store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;648.76;13/11/15;31/12/50;454.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;SEASONAL;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;648.76;13/11/15;31/12/50;454.55;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;6.00;1;18/11/15;18/12/15;1;;;66891925
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0504YC93MPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;PALEGRAY;11959514;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;4.00;1;18/11/15;18/12/15;1;;;-1638572096
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC93MPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
