store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GC0533S2105890050BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;BLACK;1152323;;;;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-219926576
admin;base;0;simple;Default;;;GC0533S2105890052BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;BLACK;1152322;;;;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-761537071
admin;base;0;simple;Default;;;GC0533S2105890054BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;54;BLACK;1152321;;;;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-1298408494
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890046BLACK,GC0533S2105890048BLACK,GC0533S2105890050BLACK,GC0533S2105890052BLACK,GC0533S2105890054BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890046BLACK,GC0533S2105890048BLACK,GC0533S2105890050BLACK,GC0533S2105890052BLACK,GC0533S2105890054BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890046BLACK,GC0533S2105890048BLACK,GC0533S2105890050BLACK,GC0533S2105890052BLACK,GC0533S2105890054BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0533S2105885846GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;46;GREYBROWN;1152335;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-645896002
admin;base;0;simple;Default;;;GC0533S2105885848GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;GREYBROWN;1152334;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-645888321
admin;base;0;simple;Default;;;GC0533S2105885850GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;GREYBROWN;1152333;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-645849416
admin;base;0;simple;Default;;;GC0533S2105885852GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;GREYBROWN;1152332;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-645841735
admin;base;0;simple;Default;;;GC0533S2105885854GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;54;GREYBROWN;1152331;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-645834054
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058858;GC0533S2105885846GREYBROWN,GC0533S2105885848GREYBROWN,GC0533S2105885850GREYBROWN,GC0533S2105885852GREYBROWN,GC0533S2105885854GREYBROWN;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058858;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058858;GC0533S2105885846GREYBROWN,GC0533S2105885848GREYBROWN,GC0533S2105885850GREYBROWN,GC0533S2105885852GREYBROWN,GC0533S2105885854GREYBROWN;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058858;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058858;GC0533S2105885846GREYBROWN,GC0533S2105885848GREYBROWN,GC0533S2105885850GREYBROWN,GC0533S2105885852GREYBROWN,GC0533S2105885854GREYBROWN;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058858;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0534S2105890048BLACK;;Habilitado;Not Visible Individually;115236;T-SHIRT ESCRITOS MANGA L;T-SHIRT ESCRITOS MANGA L;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;BLACK;1152362;;;;152;GC0534S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_0.jpg;;;WRITING SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_2.jpg;;;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;661637606
admin;base;0;simple;Default;;;GC0534S2105890050BLACK;;Habilitado;Not Visible Individually;115236;T-SHIRT ESCRITOS MANGA L;T-SHIRT ESCRITOS MANGA L;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;BLACK;1152361;;;;152;GC0534S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_0.jpg;;;WRITING SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_2.jpg;;;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-1492114972
admin;base;1;configurable;Default;talla,color;2,1,2;GC0534S21058900;GC0534S2105890048BLACK,GC0534S2105890050BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESCRITOS MANGA L;T-SHIRT ESCRITOS MANGA L;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0534S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_2.jpg;;;WRITING SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_2.jpg;;;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0534S21058900;GC0534S2105890048BLACK,GC0534S2105890050BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESCRITOS MANGA L;T-SHIRT ESCRITOS MANGA L;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0534S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_1.jpg;;;WRITING SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_2.jpg;;;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0534S21058900;GC0534S2105890048BLACK,GC0534S2105890050BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESCRITOS MANGA L;T-SHIRT ESCRITOS MANGA L;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0534S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_0.jpg;;;WRITING SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-014_2.jpg;;;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WS0238SX945552440BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;40;BLUE;1152434;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-904797913
admin;base;0;simple;Default;;;WS0238SX945552441BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;41;BLUE;1152433;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-888020960
admin;base;0;simple;Default;;;WS0238SX945552442BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;42;BLUE;1152432;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-932310239
admin;base;0;simple;Default;;;WS0238SX945552443BLUE;;Habilitado;Not Visible Individually;115243;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;43;BLUE;1152431;;;;152;WS0238SX9455524;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;F;IT;4;615.70;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-915533278
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0238SX9455524;WS0238SX945552440BLUE,WS0238SX945552441BLUE,WS0238SX945552442BLUE,WS0238SX945552443BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRUSHED CRYSTAL;SNEAKERS CRUSHED CRYSTAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0238SX9455524;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_0.jpg;;;CRUSHED CRYSTAL SNEAKERS;50% Leather, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-006_2.jpg;;SLOT 32957;;IT;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WS0245S4445385940GUNMETAL;;Habilitado;Not Visible Individually;115244;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;40;GUNMETAL;1152445;;;;152;WS0245S44453859;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;F;IT;4;528.93;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-790400376
admin;base;0;simple;Default;;;WS0245S4445385941GUNMETAL;;Habilitado;Not Visible Individually;115244;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;41;GUNMETAL;1152444;;;;152;WS0245S44453859;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;F;IT;4;528.93;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-790400375
admin;base;0;simple;Default;;;WS0245S4445385942GUNMETAL;;Habilitado;Not Visible Individually;115244;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;42;GUNMETAL;1152443;;;;152;WS0245S44453859;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;F;IT;4;528.93;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-795049330
admin;base;0;simple;Default;;;WS0245S4445385943GUNMETAL;;Habilitado;Not Visible Individually;115244;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;43;GUNMETAL;1152442;;;;152;WS0245S44453859;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;F;IT;4;528.93;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;-790400369
admin;base;0;simple;Default;;;WS0245S4445385944GUNMETAL;;Habilitado;Not Visible Individually;115244;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;44;GUNMETAL;1152441;;;;152;WS0245S44453859;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;F;IT;4;528.93;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-790855028
admin;base;1;configurable;Default;talla,color;2,3,1;WS0245S44453859;WS0245S4445385940GUNMETAL,WS0245S4445385941GUNMETAL,WS0245S4445385942GUNMETAL,WS0245S4445385943GUNMETAL,WS0245S4445385944GUNMETAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0245S44453859;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;;IT;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0245S44453859;WS0245S4445385940GUNMETAL,WS0245S4445385941GUNMETAL,WS0245S4445385942GUNMETAL,WS0245S4445385943GUNMETAL,WS0245S4445385944GUNMETAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0245S44453859;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;;IT;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;WS0245S44453859;WS0245S4445385940GUNMETAL,WS0245S4445385941GUNMETAL,WS0245S4445385942GUNMETAL,WS0245S4445385943GUNMETAL,WS0245S4445385944GUNMETAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA FUTURO METAL;SNEAKERS ALTA FUTURO METAL;;;IVA AL 21%;2;3;1;;OI15C;MAISON MARGIELA;;;;;;;152;WS0245S44453859;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_0.jpg;;;METALLIC FUTURO HIGH TOP SNEAKERS;50% Polyurethane, 50% Elastodiene;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-007_2.jpg;;;;IT;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1075GREENSGREEN;;Habilitado;Not Visible Individually;116203;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;S;GREEN;1162032;;;;152;AC1075GREEN;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;F;STANDARD;4;537.19;;;;1.00;1;11/08/15;10/09/15;1;;;533793134
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
