store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05573767960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;119092;BOLSO JAGUAR EMERALD;BOLSO JAGUAR EMERALD;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;MULTICOLOR;1190921;;;SEASONAL;161;BB05573767960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-018_0.jpg;;;JAGUAR EMERALD BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;F;OS;4;1479.34;;;;1.00;1;11/12/15;10/01/16;1;;;1506007198
admin;base;1;configurable;Default;talla,color;1,4,1;BB05573767960;BB05573767960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO JAGUAR EMERALD;BOLSO JAGUAR EMERALD;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05573767960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;;;JAGUAR EMERALD BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05573767960;BB05573767960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO JAGUAR EMERALD;BOLSO JAGUAR EMERALD;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05573767960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;;;JAGUAR EMERALD BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;;OS;;1479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05573767960;BB05573767960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO JAGUAR EMERALD;BOLSO JAGUAR EMERALD;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05573767960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-018_0.jpg;;;JAGUAR EMERALD BAG;100% Calf Leather;Alto: 17,5cm<br/>Alto: 23cm<br/>Fondo: 8cm;/media/import/fotosweb/givenchy/161/givenchy_161-018_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-018_2.jpg;Heigth: 17,5cm<br/>Width: 23cm<br/>depth: 8cm;SLOT 37201;;OS;;1479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119095;BOLSO LUCRECIA MICRO ESTRELLA;BOLSO LUCRECIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190951;;;SEASONAL;161;BB05850655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO STARS LUCREZIA BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;F;OS;4;950.41;;;;5.00;1;11/12/15;10/01/16;1;;;89397916
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCRECIA MICRO ESTRELLA;BOLSO LUCRECIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;;;MICRO STARS LUCREZIA BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCRECIA MICRO ESTRELLA;BOLSO LUCRECIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;;;MICRO STARS LUCREZIA BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCRECIA MICRO ESTRELLA;BOLSO LUCRECIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO STARS LUCREZIA BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06250655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119096;CARTERA CADENA ESTRELLA;CARTERA CADENA ESTRELLA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190961;;;SEASONAL;161;BC06250655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-020_0.jpg;;;STAR CHAIN WALLET;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;F;OS;4;678.51;;;;3.00;1;11/12/15;10/01/16;1;;;763840898
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250655004;BC06250655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA ESTRELLA;CARTERA CADENA ESTRELLA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06250655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;;;STAR CHAIN WALLET;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;;OS;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250655004;BC06250655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA ESTRELLA;CARTERA CADENA ESTRELLA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06250655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;;;STAR CHAIN WALLET;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;;OS;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250655004;BC06250655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA ESTRELLA;CARTERA CADENA ESTRELLA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06250655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-020_0.jpg;;;STAR CHAIN WALLET;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;;OS;;678.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06350655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119101;POUCH MEDIUM ESTRELLA;POUCH MEDIUM ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1191011;;;SEASONAL;161;BC06350655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-021_0.jpg;;;MEDIUM STAR POUCH;100% Calf Leather;Alto: 19cm<br/>Alto: 28cm<br/>Fondo: 0cm;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;Heigth: 19cm<br/>Width: 28cm<br/>depth: 0cm;SLOT 37201;F;OS;4;323.97;;;;3.00;1;11/12/15;10/01/16;1;;;283902197
admin;base;1;configurable;Default;talla,color;1,4,1;BC06350655004;BC06350655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH MEDIUM ESTRELLA;POUCH MEDIUM ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06350655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;;;MEDIUM STAR POUCH;100% Calf Leather;Alto: 19cm<br/>Alto: 28cm<br/>Fondo: 0cm;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;Heigth: 19cm<br/>Width: 28cm<br/>depth: 0cm;SLOT 37201;;OS;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06350655004;BC06350655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH MEDIUM ESTRELLA;POUCH MEDIUM ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06350655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;;;MEDIUM STAR POUCH;100% Calf Leather;Alto: 19cm<br/>Alto: 28cm<br/>Fondo: 0cm;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;Heigth: 19cm<br/>Width: 28cm<br/>depth: 0cm;SLOT 37201;;OS;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06350655004;BC06350655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH MEDIUM ESTRELLA;POUCH MEDIUM ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06350655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-021_0.jpg;;;MEDIUM STAR POUCH;100% Calf Leather;Alto: 19cm<br/>Alto: 28cm<br/>Fondo: 0cm;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;Heigth: 19cm<br/>Width: 28cm<br/>depth: 0cm;SLOT 37201;;OS;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;62370218256A46S40WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;40;WHITEBLUE;1193586;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;.00;1;09/12/15;08/01/16;1;;;488205818
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S40WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S40WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S40WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73184217986204850WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;50;WHITEBLK;1193594;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;2055068633
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204850WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204850WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204850WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
