store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70450852MAND8MANRED;;Habilitado;Not Visible Individually;119327;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;8;MANRED;1193271;;;SEASONAL;161;16S70450852MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_0.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;F;UK;4;1111.57;;;;.00;1;24/11/15;24/12/15;1;;;351981030
admin;base;1;configurable;Default;talla,color;1,1,6;16S70450852MAND;16S70450852MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70450852MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S70450852MAND;16S70450852MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70450852MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S70450852MAND;16S70450852MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70450852MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_0.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70451063MAND8MANRED;;Habilitado;Not Visible Individually;119331;TOP CORTO ENCAJE NOMI;TOP CORTO ENCAJE NOMI;;;IVA AL 21%;1;1;2;;PV16P;TEMPERLEY LONDON;8;MANRED;1193311;;;SEASONAL;161;16S70451063MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_0.jpg;;;NOMI LACE CROPPED TOP ;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_2.jpg;;SLOT 34952;F;UK;4;443.80;;;;.00;1;24/11/15;24/12/15;1;;;1353636156
admin;base;1;configurable;Default;talla,color;1,1,2;16S70451063MAND;16S70451063MAND8MANRED;Habilitado;Catálogo, Búsqueda;;TOP CORTO ENCAJE NOMI;TOP CORTO ENCAJE NOMI;;;IVA AL 21%;1;1;2;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70451063MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_2.jpg;;;NOMI LACE CROPPED TOP ;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_2.jpg;;SLOT 34952;;UK;;443.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16S70451063MAND;16S70451063MAND8MANRED;Habilitado;Catálogo, Búsqueda;;TOP CORTO ENCAJE NOMI;TOP CORTO ENCAJE NOMI;;;IVA AL 21%;1;1;2;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70451063MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_1.jpg;;;NOMI LACE CROPPED TOP ;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_2.jpg;;SLOT 34952;;UK;;443.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16S70451063MAND;16S70451063MAND8MANRED;Habilitado;Catálogo, Búsqueda;;TOP CORTO ENCAJE NOMI;TOP CORTO ENCAJE NOMI;;;IVA AL 21%;1;1;2;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70451063MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_0.jpg;;;NOMI LACE CROPPED TOP ;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-005_2.jpg;;SLOT 34952;;UK;;443.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S72150905MAND8MANRED;;Habilitado;Not Visible Individually;119337;VESTIDO LARGO HOLZER DETALLES MACRAME;VESTIDO LARGO HOLZER DETALLES MACRAME;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;8;MANRED;1193371;;;SEASONAL;161;16S72150905MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_0.jpg;;;HOLZER MACRAME LONG DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_2.jpg;;SLOT 34952;F;UK;4;1111.57;;;;.00;1;24/11/15;24/12/15;1;;;270556429
admin;base;1;configurable;Default;talla,color;1,1,6;16S72150905MAND;16S72150905MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HOLZER DETALLES MACRAME;VESTIDO LARGO HOLZER DETALLES MACRAME;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S72150905MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_2.jpg;;;HOLZER MACRAME LONG DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S72150905MAND;16S72150905MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HOLZER DETALLES MACRAME;VESTIDO LARGO HOLZER DETALLES MACRAME;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S72150905MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_1.jpg;;;HOLZER MACRAME LONG DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S72150905MAND;16S72150905MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HOLZER DETALLES MACRAME;VESTIDO LARGO HOLZER DETALLES MACRAME;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S72150905MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_0.jpg;;;HOLZER MACRAME LONG DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-008_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4985394530489993BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;3;BLACK;1202093;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;.00;1;15/12/15;14/01/16;1;;;1563914700
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489993BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489993BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489993BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
