store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M20563;M2056310WHT/BLUE,M205636WHT/BLUE,M205636.5WHT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;FARFETCH;SI;SEASONAL;141;M20563;;;;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;;UK;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;132.23;
admin;base;1;configurable;Default;talla,color;2,3,1;M20563;M2056310WHT/BLUE,M205636WHT/BLUE,M205636.5WHT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;FARFETCH;SI;SEASONAL;141;M20563;;;;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;;UK;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;132.23;
admin;base;0;simple;Default;;;D677239NEGRO;;Habilitado;Not Visible Individually;105707;SNEAKERS EQUIPMENT S;SNEAKERS EQUIPMENT S;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS ORIGINALS;9;NEGRO;1057072;STAND BY;SI;SEASONAL;141;D67723;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_equipment.jpg;;;EQUIPMENT S SNEAKERS;SU: 100% RUBBER O: SYNTHETIC;Zapatilla deportiva con talón de goma multicolor.Modelo Equipment en combinación textil y piel.;/media/import/fotosweb/adidas/141/sneaker_equipment1.jpg;/media/import/fotosweb/adidas/141/sneaker_equipment2.jpg;Multicoloured sneakers with rubber heel. Style Equipment in a combination of textile and leather.;;F;UK;4;111.57;20/06/14;31/12/50;56.20;.00;1;13/03/14;12/04/14;1;111.57;56.20;-281314098
admin;base;0;simple;Default;;;D677239.5NEGRO;;Habilitado;Not Visible Individually;105707;SNEAKERS EQUIPMENT S;SNEAKERS EQUIPMENT S;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS ORIGINALS;9.5;NEGRO;1057071;STAND BY;SI;SEASONAL;141;D67723;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_equipment.jpg;;;EQUIPMENT S SNEAKERS;SU: 100% RUBBER O: SYNTHETIC;Zapatilla deportiva con talón de goma multicolor.Modelo Equipment en combinación textil y piel.;/media/import/fotosweb/adidas/141/sneaker_equipment1.jpg;/media/import/fotosweb/adidas/141/sneaker_equipment2.jpg;Multicoloured sneakers with rubber heel. Style Equipment in a combination of textile and leather.;;F;UK;4;111.57;20/06/14;31/12/50;56.20;.00;1;13/03/14;12/04/14;1;111.57;56.20;1580319844
admin;base;1;configurable;Default;talla,color;2,3,1;D67723;D677239NEGRO,D677239.5NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS EQUIPMENT S;SNEAKERS EQUIPMENT S;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS ORIGINALS;;;;STAND BY;SI;SEASONAL;141;D67723;;;;/media/import/fotosweb/adidas/141/sneaker_equipment2.jpg;;;EQUIPMENT S SNEAKERS;SU: 100% RUBBER O: SYNTHETIC;Zapatilla deportiva con talón de goma multicolor.Modelo Equipment en combinación textil y piel.;/media/import/fotosweb/adidas/141/sneaker_equipment1.jpg;/media/import/fotosweb/adidas/141/sneaker_equipment2.jpg;Multicoloured sneakers with rubber heel. Style Equipment in a combination of textile and leather.;;;UK;;111.57;20/06/14;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,3,1;D67723;D677239NEGRO,D677239.5NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS EQUIPMENT S;SNEAKERS EQUIPMENT S;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS ORIGINALS;;;;STAND BY;SI;SEASONAL;141;D67723;;;;/media/import/fotosweb/adidas/141/sneaker_equipment1.jpg;;;EQUIPMENT S SNEAKERS;SU: 100% RUBBER O: SYNTHETIC;Zapatilla deportiva con talón de goma multicolor.Modelo Equipment en combinación textil y piel.;/media/import/fotosweb/adidas/141/sneaker_equipment1.jpg;/media/import/fotosweb/adidas/141/sneaker_equipment2.jpg;Multicoloured sneakers with rubber heel. Style Equipment in a combination of textile and leather.;;;UK;;111.57;20/06/14;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,3,1;D67723;D677239NEGRO,D677239.5NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS EQUIPMENT S;SNEAKERS EQUIPMENT S;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS ORIGINALS;;;;STAND BY;SI;SEASONAL;141;D67723;;;;/media/import/fotosweb/adidas/141/sneaker_equipment.jpg;;;EQUIPMENT S SNEAKERS;SU: 100% RUBBER O: SYNTHETIC;Zapatilla deportiva con talón de goma multicolor.Modelo Equipment en combinación textil y piel.;/media/import/fotosweb/adidas/141/sneaker_equipment1.jpg;/media/import/fotosweb/adidas/141/sneaker_equipment2.jpg;Multicoloured sneakers with rubber heel. Style Equipment in a combination of textile and leather.;;;UK;;111.57;20/06/14;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;0;simple;Default;;;D678865STVETR/TIZ;;Habilitado;Not Visible Individually;105712;SNEAKERS EQUIPMENT RACING;SNEAKERS EQUIPMENT RACING;;;IVA AL 21%;1;3;1;;PV14C;ADIDAS ORIGINALS;5;STVETR/TIZ;1057124;OUT FARFETCH;SI;SEASONAL;141;D67886;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerequipmentracing.jpg;;;EQUIPMENT RACING SNEAKERS;SU 100% RUBBER - OUT: 100% TEXTIL;Zapatillas deportivas con suela de goma y apertura frontal. Modelo Equipment racing en combinación de textil y cuero.;/media/import/fotosweb/adidas/141/sneakerequipmentracing1.jpg;/media/import/fotosweb/adidas/141/sneakerequipmentracing2.jpg;Multicoloured sneakers with rubber heel and open front. Style Equipment racing in a combination of textile and leather.;;F;UK;4;85.95;20/06/14;31/12/50;42.98;.00;1;07/05/14;06/06/14;1;85.95;42.98;1765208052
admin;base;0;simple;Default;;;D678866STVETR/TIZ;;Habilitado;Not Visible Individually;105712;SNEAKERS EQUIPMENT RACING;SNEAKERS EQUIPMENT RACING;;;IVA AL 21%;1;3;1;;PV14C;ADIDAS ORIGINALS;6;STVETR/TIZ;1057123;OUT FARFETCH;SI;SEASONAL;141;D67886;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneakerequipmentracing.jpg;;;EQUIPMENT RACING SNEAKERS;SU 100% RUBBER - OUT: 100% TEXTIL;Zapatillas deportivas con suela de goma y apertura frontal. Modelo Equipment racing en combinación de textil y cuero.;/media/import/fotosweb/adidas/141/sneakerequipmentracing1.jpg;/media/import/fotosweb/adidas/141/sneakerequipmentracing2.jpg;Multicoloured sneakers with rubber heel and open front. Style Equipment racing in a combination of textile and leather.;;F;UK;4;85.95;20/06/14;31/12/50;42.98;.00;1;07/05/14;06/06/14;1;85.95;42.98;1765141747
admin;base;1;configurable;Default;talla,color;1,3,1;D67886;D678865STVETR/TIZ,D678866STVETR/TIZ;Habilitado;Catálogo, Búsqueda;;SNEAKERS EQUIPMENT RACING;SNEAKERS EQUIPMENT RACING;;;IVA AL 21%;1;3;1;;PV14C;ADIDAS ORIGINALS;;;;OUT FARFETCH;SI;SEASONAL;141;D67886;;;;/media/import/fotosweb/adidas/141/sneakerequipmentracing2.jpg;;;EQUIPMENT RACING SNEAKERS;SU 100% RUBBER - OUT: 100% TEXTIL;Zapatillas deportivas con suela de goma y apertura frontal. Modelo Equipment racing en combinación de textil y cuero.;/media/import/fotosweb/adidas/141/sneakerequipmentracing1.jpg;/media/import/fotosweb/adidas/141/sneakerequipmentracing2.jpg;Multicoloured sneakers with rubber heel and open front. Style Equipment racing in a combination of textile and leather.;;;UK;;85.95;20/06/14;31/12/50;42.98;;1;;;1;85.95;42.98;
admin;base;1;configurable;Default;talla,color;1,3,1;D67886;D678865STVETR/TIZ,D678866STVETR/TIZ;Habilitado;Catálogo, Búsqueda;;SNEAKERS EQUIPMENT RACING;SNEAKERS EQUIPMENT RACING;;;IVA AL 21%;1;3;1;;PV14C;ADIDAS ORIGINALS;;;;OUT FARFETCH;SI;SEASONAL;141;D67886;;;;/media/import/fotosweb/adidas/141/sneakerequipmentracing1.jpg;;;EQUIPMENT RACING SNEAKERS;SU 100% RUBBER - OUT: 100% TEXTIL;Zapatillas deportivas con suela de goma y apertura frontal. Modelo Equipment racing en combinación de textil y cuero.;/media/import/fotosweb/adidas/141/sneakerequipmentracing1.jpg;/media/import/fotosweb/adidas/141/sneakerequipmentracing2.jpg;Multicoloured sneakers with rubber heel and open front. Style Equipment racing in a combination of textile and leather.;;;UK;;85.95;20/06/14;31/12/50;42.98;;1;;;1;85.95;42.98;
admin;base;1;configurable;Default;talla,color;1,3,1;D67886;D678865STVETR/TIZ,D678866STVETR/TIZ;Habilitado;Catálogo, Búsqueda;;SNEAKERS EQUIPMENT RACING;SNEAKERS EQUIPMENT RACING;;;IVA AL 21%;1;3;1;;PV14C;ADIDAS ORIGINALS;;;;OUT FARFETCH;SI;SEASONAL;141;D67886;;;;/media/import/fotosweb/adidas/141/sneakerequipmentracing.jpg;;;EQUIPMENT RACING SNEAKERS;SU 100% RUBBER - OUT: 100% TEXTIL;Zapatillas deportivas con suela de goma y apertura frontal. Modelo Equipment racing en combinación de textil y cuero.;/media/import/fotosweb/adidas/141/sneakerequipmentracing1.jpg;/media/import/fotosweb/adidas/141/sneakerequipmentracing2.jpg;Multicoloured sneakers with rubber heel and open front. Style Equipment racing in a combination of textile and leather.;;;UK;;85.95;20/06/14;31/12/50;42.98;;1;;;1;85.95;42.98;
admin;base;0;simple;Default;;;JP531UNICASILVER;;Habilitado;Not Visible Individually;105752;BROCHE SPIDER WEB;BROCHE SPIDER WEB;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;SILVER;1057522;NO AUTORIZADO;SI;PERMANENT;1000;JP531;F;F;28/01/15;/media/import/fotosweb/jennifer_patridge/1000/bspider_web.jpg;;;SPIDER WEB PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web1.jpg;;;;F;STANDARD;4;71.07;27/11/14;30/12/50;35.54;.00;1;04/10/13;03/11/13;1;;;-1096296177
admin;base;0;simple;Default;;;JP531UNICAUNICO;;Habilitado;Not Visible Individually;105752;BROCHE SPIDER WEB;BROCHE SPIDER WEB;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;NO AUTORIZADO;SI;PERMANENT;1000;JP531;F;F;28/01/15;/media/import/fotosweb/jennifer_patridge/1000/bspider_web.jpg;;;SPIDER WEB PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web1.jpg;;;;F;STANDARD;4;71.07;27/11/14;30/12/50;35.54;.00;1;;;1;;;1673290029
admin;base;1;configurable;Default;talla,color;1,5,2;JP531;JP531UNICASILVER,JP531UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE SPIDER WEB;BROCHE SPIDER WEB;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP531;;;;;;;SPIDER WEB PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web1.jpg;;;;;STANDARD;;71.07;27/11/14;30/12/50;35.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP531;JP531UNICASILVER,JP531UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE SPIDER WEB;BROCHE SPIDER WEB;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP531;;;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web1.jpg;;;SPIDER WEB PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web1.jpg;;;;;STANDARD;;71.07;27/11/14;30/12/50;35.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP531;JP531UNICASILVER,JP531UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE SPIDER WEB;BROCHE SPIDER WEB;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;NO AUTORIZADO;SI;PERMANENT;1000;JP531;;;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web.jpg;;;SPIDER WEB PIN;100% METAL WITH GLASS;;/media/import/fotosweb/jennifer_patridge/1000/bspider_web1.jpg;;;;;STANDARD;;71.07;27/11/14;30/12/50;35.54;;1;;;1;;;
admin;base;0;simple;Default;;;24513936012SILVER;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;36;012SILVER;10590355;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-924672124
admin;base;0;simple;Default;;;24513936013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;36;013ORANGE;10590332;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;18/12/13;17/01/14;1;253.72;127.27;513719187
admin;base;0;simple;Default;;;24513936014TURQ;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;36;014TURQ;1059039;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-1770743335
admin;base;0;simple;Default;;;24513936.5012SILVER;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;36.5;012SILVER;10590354;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;1262042067
admin;base;0;simple;Default;;;24513936.5013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;36.5;013ORANGE;10590331;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;18/12/13;17/01/14;1;253.72;127.27;-1656414266
admin;base;0;simple;Default;;;24513936.5014TURQ;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;36.5;014TURQ;1059038;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-1007446353
admin;base;0;simple;Default;;;24513937012SILVER;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;37;012SILVER;10590353;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-924676478
admin;base;0;simple;Default;;;24513937013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;37;013ORANGE;10590330;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;18/12/13;17/01/14;1;253.72;127.27;513714833
admin;base;0;simple;Default;;;24513939012SILVER;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;39;012SILVER;10590349;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-924688232
admin;base;0;simple;Default;;;24513939013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;39;013ORANGE;10590326;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;18/12/13;17/01/14;1;253.72;127.27;513688711
admin;base;0;simple;Default;;;24513939014TURQ;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;39;014TURQ;1059033;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-1770744285
admin;base;0;simple;Default;;;24513940012SILVER;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;40;012SILVER;10590348;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-924481127
admin;base;0;simple;Default;;;24513940013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;40;013ORANGE;10590325;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;2.00;1;18/12/13;17/01/14;1;253.72;127.27;517582212
admin;base;0;simple;Default;;;24513940014TURQ;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;40;014TURQ;1059032;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-1770723150
admin;base;0;simple;Default;;;24513941012SILVER;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;41;012SILVER;10590347;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;.00;1;11/12/13;10/01/14;1;253.72;127.27;-924477290
admin;base;0;simple;Default;;;24513941013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;41;013ORANGE;10590324;FARFETCH;SI;SEASONAL;141;245139;F;F;28/01/15;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;1.00;1;18/12/13;17/01/14;1;253.72;127.27;514215045
