store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G1E751JMX51OCUNICAGIALL/ORO;;Habilitado;Not Visible Individually;112498;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;GIALL/ORO;1124981;;;;151;G1E751JMX51OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace029_0.jpg;;;SWAROVSKI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace029_1.jpg;;;SLOT 101;F;OS;4;1033.88;;;;.00;1;27/11/14;27/12/14;1;;;-1099988264
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMX51OC;G1E751JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E751JMX51OC;;;;;;;SWAROVSKI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace029_1.jpg;;;SLOT 101;;OS;;1033.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMX51OC;G1E751JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E751JMX51OC;;;;/media/import/fotosweb/versace/151/versace029_1.jpg;;;SWAROVSKI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace029_1.jpg;;;SLOT 101;;OS;;1033.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMX51OC;G1E751JMX51OCUNICAGIALL/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E751JMX51OC;;;;/media/import/fotosweb/versace/151/versace029_0.jpg;;;SWAROVSKI NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace029_1.jpg;;;SLOT 101;;OS;;1033.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001102001307376BIAN/NE;;Habilitado;Not Visible Individually;112594;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BIAN/NE;1125942;;;;151;00110200130737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;100% Nylon;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;.00;1;18/03/15;17/04/15;1;;;-187062269
admin;base;1;configurable;Default;talla,color;2,1,10;00110200130737;001102001307376BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110200130737;;;;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;BAROQUE LONG SWIMSUIT;100% Nylon;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110200130737;001102001307376BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110200130737;;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;;;BAROQUE LONG SWIMSUIT;100% Nylon;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110200130737;001102001307376BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110200130737;;;;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;100% Nylon;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WG0211S15S0112SBIANCO;;Habilitado;Not Visible Individually;112687;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;S;BIANCO;1126871;;;;151;WG0211S15S0112;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-005_0.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-005_1.jpg;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;F;STANDARD;4;333.06;;;;2.00;1;11/02/15;13/03/15;1;;;2073294880
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0112;WG0211S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-005_1.jpg;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;;STANDARD;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0112;WG0211S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-005_1.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-005_1.jpg;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;;STANDARD;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0112;WG0211S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-005_0.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-005_1.jpg;/media/import/fotosweb/marziali/151/marziali-005_2.jpg;;;;STANDARD;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WG0211S15S0312SNERO;;Habilitado;Not Visible Individually;112688;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;S;NERO;1126881;;;;151;WG0211S15S0312;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-006_0.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;F;STANDARD;4;333.06;;;;2.00;1;11/02/15;13/03/15;1;;;953498103
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0211S15S0312;WG0211S15S0312SNERO;Habilitado;Catálogo, Búsqueda;;FALDA ARETES BASICA;FALDA ARETES BASICA;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0211S15S0312;;;;/media/import/fotosweb/marziali/151/marziali-006_0.jpg;;;BASIC EYELET SKIRT;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-006_1.jpg;/media/import/fotosweb/marziali/151/marziali-006_2.jpg;;;;STANDARD;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113262;CLUTCH PLANO MEDUSA;CLUTCH PLANO MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/VCAD;1132621;;;;151;P8F029NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA FLAT CLUTCH;100% Leather;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;F;OS;4;900.00;;;;2.00;1;01/04/15;01/05/15;1;;;504503420
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO MEDUSA;CLUTCH PLANO MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA FLAT CLUTCH;100% Leather;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO MEDUSA;CLUTCH PLANO MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;;;MEDUSA FLAT CLUTCH;100% Leather;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO MEDUSA;CLUTCH PLANO MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA FLAT CLUTCH;100% Leather;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71766216499100842NERO;;Habilitado;Not Visible Individually;113318;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;NERO;1133182;;;;151;717662164991008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT 116;F;IT;4;381.82;;;;1.00;1;18/02/15;20/03/15;1;;;373848101
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100842NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_2.jpg;;;ATHLETIC KNITTED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT 116;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100842NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_1.jpg;;;ATHLETIC KNITTED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT 116;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717662164991008;71766216499100842NERO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO ATLETICO;TOP PUNTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717662164991008;;;;/media/import/fotosweb/versace/151/versace-284_0.jpg;;;ATHLETIC KNITTED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-284_1.jpg;/media/import/fotosweb/versace/151/versace-284_2.jpg;;SLOT 116;;IT;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C02SKYUNICASKY;;Habilitado;Not Visible Individually;115629;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;SKY;1156291;;;;1000;VBS90C02SKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;4.00;1;21/04/15;21/05/15;1;;;61726730
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C02SKY;VBS90C02SKYUNICASKY;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C02SKY;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham012_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
