store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;T400WHITELWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;L;WHITE;1176184;;;PERMANENT;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;F;STANDARD;4;107.44;;;;2.00;1;08/10/15;07/11/15;1;;;-875896112
admin;base;0;simple;Default;;;T400WHITEMWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;WHITE;1176183;;;PERMANENT;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;F;STANDARD;4;107.44;;;;2.00;1;08/10/15;07/11/15;1;;;-607460393
admin;base;0;simple;Default;;;T400WHITESWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1176182;;;PERMANENT;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;F;STANDARD;4;107.44;;;;2.00;1;08/10/15;07/11/15;1;;;1003158999
admin;base;0;simple;Default;;;T400WHITEXLWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;WHITE;1176181;;;PERMANENT;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;F;STANDARD;4;107.44;;;;1.00;1;08/10/15;07/11/15;1;;;-1914725384
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITELWHITE,T400WHITEMWHITE,T400WHITESWHITE,T400WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITELWHITE,T400WHITEMWHITE,T400WHITESWHITE,T400WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITELWHITE,T400WHITEMWHITE,T400WHITESWHITE,T400WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ223BLACKLBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;L;BLACK;1176764;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;F;STANDARD;4;131.40;;;;2.00;1;08/10/15;07/11/15;1;;;116779566
admin;base;0;simple;Default;;;WFJ223BLACKMBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;BLACK;1176763;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;F;STANDARD;4;131.40;;;;2.00;1;08/10/15;07/11/15;1;;;385215273
admin;base;0;simple;Default;;;WFJ223BLACKSBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;BLACK;1176762;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;08/10/15;07/11/15;1;;;-151651031
admin;base;0;simple;Default;;;WFJ223BLACKXSBLACK;;Habilitado;Not Visible Individually;117676;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;BLACK;1176761;;;PERMANENT;152;WFJ223BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;08/10/15;07/11/15;1;;;-252981759
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKLBLACK,WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKLBLACK,WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKLBLACK,WFJ223BLACKMBLACK,WFJ223BLACKSBLACK,WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ222BLKAZUREMBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;M;BLKAZURE;1176793;;;PERMANENT;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;F;STANDARD;4;131.40;;;;2.00;1;08/10/15;07/11/15;1;;;334183825
admin;base;0;simple;Default;;;WFJ222BLKAZURESBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;S;BLKAZURE;1176792;;;PERMANENT;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;F;STANDARD;4;131.40;;;;4.00;1;08/10/15;07/11/15;1;;;334179728
admin;base;0;simple;Default;;;WFJ222BLKAZUREXSBLKAZURE;;Habilitado;Not Visible Individually;117679;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;XS;BLKAZURE;1176791;;;PERMANENT;152;WFJ222BLKAZURE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;F;STANDARD;4;131.40;;;;2.00;1;08/10/15;07/11/15;1;;;344942217
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZUREMBLKAZURE,WFJ222BLKAZURESBLKAZURE,WFJ222BLKAZUREXSBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZUREMBLKAZURE,WFJ222BLKAZURESBLKAZURE,WFJ222BLKAZUREXSBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ222BLKAZURE;WFJ222BLKAZUREMBLKAZURE,WFJ222BLKAZURESBLKAZURE,WFJ222BLKAZUREXSBLKAZURE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLOR ATRAS;T-SHIRT COLOR ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WFJ222BLKAZURE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-100_0.jpg;;;COLOUR BACK T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-100_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-100_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H3X641CV05C99936NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;36;NOIR;1203604;;;PERMANENT;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;1.00;1;09/10/15;08/11/15;1;;;1432406056
admin;base;0;simple;Default;;;5H3X641CV05C99937NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1203603;;;PERMANENT;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;2.00;1;09/10/15;08/11/15;1;;;1411332399
admin;base;0;simple;Default;;;5H3X641CV05C99938NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1203602;;;PERMANENT;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;2.00;1;09/10/15;08/11/15;1;;;1528772142
admin;base;0;simple;Default;;;5H3X641CV05C99939NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1203601;;;PERMANENT;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;1.00;1;09/10/15;08/11/15;1;;;1516291885
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99936NOIR,5H3X641CV05C99937NOIR,5H3X641CV05C99938NOIR,5H3X641CV05C99939NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99936NOIR,5H3X641CV05C99937NOIR,5H3X641CV05C99938NOIR,5H3X641CV05C99939NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3X641CV05C999;5H3X641CV05C99936NOIR,5H3X641CV05C99937NOIR,5H3X641CV05C99938NOIR,5H3X641CV05C99939NOIR;Habilitado;Catálogo, Búsqueda;;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3X641CV05C999;;;;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;;1055.37;30/12/99;30/12/99;.00;;1;;;1;;;
