store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;DL07203046247048DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;DENIM;1155154;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;142.98;1.00;1;10/03/15;09/04/15;1;285.12;142.98;-820248468
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247048DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247048DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;142.98;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247048DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;;IT;;285.12;15/06/15;31/12/50;142.98;;1;;;1;285.12;142.98;
admin;base;0;simple;Default;;;U12005001069495NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROBLUETT;1160072;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;F;NUMERIC SIZE;4;198.35;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1680373559
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069495NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;SLOT 32070;;NUMERIC SIZE;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114012422UNICAELECBLUE;;Habilitado;Not Visible Individually;116423;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;ELECBLUE;1164231;;;;152;BB05114012422;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-124_0.jpg;;; SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-124_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-124_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;984.30;;;;2.00;1;25/08/15;24/09/15;1;;;688784530
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012422;BB05114012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-124_2.jpg;;; SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-124_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-124_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012422;BB05114012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-124_1.jpg;;; SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-124_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-124_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012422;BB05114012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-124_0.jpg;;; SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-124_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-124_2.jpg;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05114012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116424;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164241;;;;152;BB05114012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;;;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;F;OS;4;984.30;;;;3.00;1;25/08/15;24/09/15;1;;;-83755647
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;;;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;;;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05114012621;BB05114012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR PIEL MINI;BOLSO ANTIGONA SUGAR PIEL MINI;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;;152;BB05114012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-112_0.jpg;;;SUGAR LEATHER MINI ANTIGONA BAG;100% Goat Skin;Alto: 	18	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;;;Height: 	18	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;;;OS;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012001UNICABLACK;;Habilitado;Not Visible Individually;116425;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;BLACK;1164251;;;;152;BC06826012001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-113_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;;;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;F;OS;4;410.74;;;;8.00;1;25/08/15;24/09/15;1;;;1228439794
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012001;BC06826012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012001;;;;;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;;;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012001;BC06826012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012001;;;;;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;;;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012001;BC06826012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-113_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;;;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;410.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CL4632UNICABROWN;;Habilitado;Not Visible Individually;117500;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN;1175001;;;;1000;CL4632;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-029_0.jpg;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;F;OS;4;242.15;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-707098202
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;/media/import/fotosweb/tateossian/152/tateossian_152-029_0.jpg;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
