store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;29/05/15;31/12/15;731.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;29/05/15;31/12/15;731.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301XSULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_0.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-010_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;29/05/15;31/12/15;731.40;;1;;;1;;;
admin;base;0;simple;Default;;;377545Q1VRQ9041SWT/FL;;Habilitado;Not Visible Individually;111209;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;WT/FL;11120912;;;;151;377545Q1VRQ9041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;F;STANDARD;4;1219.01;29/05/15;31/12/15;731.40;.00;1;16/01/15;15/02/15;1;;;-1771927292
admin;base;0;simple;Default;;;377545Q1VRQ9041XSWT/FL;;Habilitado;Not Visible Individually;111209;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;WT/FL;11120911;;;;151;377545Q1VRQ9041;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;F;STANDARD;4;1219.01;29/05/15;31/12/15;731.40;.00;1;16/01/15;15/02/15;1;;;-700610021
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL,377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;29/05/15;31/12/15;731.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL,377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;29/05/15;31/12/15;731.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ9041;377545Q1VRQ9041SWT/FL,377545Q1VRQ9041XSWT/FL;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ9041;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;79% Rayon, 17% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT 108;;STANDARD;;1219.01;29/05/15;31/12/15;731.40;;1;;;1;;;
admin;base;0;simple;Default;;;377581Q1RLV6578MFL/WT/BK;;Habilitado;Not Visible Individually;111212;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;M;FL/WT/BK;1112123;;;;151;377581Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;764.46;29/05/15;31/12/15;458.68;1.00;1;16/01/15;15/02/15;1;;;-220284821
admin;base;0;simple;Default;;;377581Q1RLV6578SFL/WT/BK;;Habilitado;Not Visible Individually;111212;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FL/WT/BK;1112122;;;;151;377581Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;764.46;29/05/15;31/12/15;458.68;2.00;1;16/01/15;15/02/15;1;;;-224311190
admin;base;0;simple;Default;;;377581Q1RLV6578XSFL/WT/BK;;Habilitado;Not Visible Individually;111212;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT/BK;1112121;;;;151;377581Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;764.46;29/05/15;31/12/15;458.68;3.00;1;16/01/15;15/02/15;1;;;-595881515
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;764.46;29/05/15;31/12/15;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;764.46;29/05/15;31/12/15;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;764.46;29/05/15;31/12/15;458.68;;1;;;1;;;
admin;base;0;simple;Default;;;377584Q1RLV6578SFL/WT/BK;;Habilitado;Not Visible Individually;111213;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;S;FL/WT/BK;1112132;;;;151;377584Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_0.jpg;;;FLOWER COLLAGE FULL SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;814.05;29/05/15;31/12/15;488.43;.00;1;16/01/15;15/02/15;1;;;-2247601
admin;base;0;simple;Default;;;377584Q1RLV6578XSFL/WT/BK;;Habilitado;Not Visible Individually;111213;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT/BK;1112131;;;;151;377584Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_0.jpg;;;FLOWER COLLAGE FULL SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;814.05;29/05/15;31/12/15;488.43;.00;1;16/01/15;15/02/15;1;;;-783129104
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK,377584Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;;FLOWER COLLAGE FULL SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;29/05/15;31/12/15;488.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK,377584Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;;;FLOWER COLLAGE FULL SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;29/05/15;31/12/15;488.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377584Q1RLV6578;377584Q1RLV6578SFL/WT/BK,377584Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;FALDA COLLAGE FLOWER PUFFA;FALDA COLLAGE FLOWER PUFFA;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377584Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_0.jpg;;;FLOWER COLLAGE FULL SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-014_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;814.05;29/05/15;31/12/15;488.43;;1;;;1;;;
admin;base;0;simple;Default;;;377587Q1RLV4577MULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;M;ULT/WT;1112143;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;29/05/15;31/12/15;334.71;.00;1;12/02/15;14/03/15;1;;;766042957
admin;base;0;simple;Default;;;377587Q1RLV4577SULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;1112142;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;29/05/15;31/12/15;334.71;2.00;1;20/05/15;19/06/15;1;;;-760057299
admin;base;0;simple;Default;;;377587Q1RLV4577XSULT/WT;;Habilitado;Not Visible Individually;111214;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;1112141;;;;151;377587Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;F;STANDARD;4;557.85;29/05/15;31/12/15;334.71;.00;1;12/02/15;14/03/15;1;;;-1851667472
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;29/05/15;31/12/15;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;29/05/15;31/12/15;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577MULT/WT,377587Q1RLV4577SULT/WT,377587Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;29/05/15;31/12/15;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;377586Q1RLV4577MULT/WT;;Habilitado;Not Visible Individually;111215;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;M;ULT/WT;1112153;;;;151;377586Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;615.70;29/05/15;31/12/15;369.42;1.00;1;12/02/15;14/03/15;1;;;-1259667302
admin;base;0;simple;Default;;;377586Q1RLV4577SULT/WT;;Habilitado;Not Visible Individually;111215;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;1112152;;;;151;377586Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;615.70;29/05/15;31/12/15;369.42;.00;1;12/02/15;14/03/15;1;;;-1261113723
admin;base;0;simple;Default;;;377586Q1RLV4577XSULT/WT;;Habilitado;Not Visible Individually;111215;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;1112151;;;;151;377586Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;615.70;29/05/15;31/12/15;369.42;1.00;1;12/02/15;14/03/15;1;;;149043495
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;29/05/15;31/12/15;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;29/05/15;31/12/15;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Triacetate, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;615.70;29/05/15;31/12/15;369.42;;1;;;1;;;
admin;base;0;simple;Default;;;377586Q1RLV6578MFL/WT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;M;FL/WT;11121613;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;615.70;29/05/15;31/12/15;369.42;1.00;1;12/02/15;14/03/15;1;;;-132343461
admin;base;0;simple;Default;;;377586Q1RLV6578SFL/WT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;S;FL/WT;11121612;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;615.70;29/05/15;31/12/15;369.42;1.00;1;12/02/15;14/03/15;1;;;404522843
admin;base;0;simple;Default;;;377586Q1RLV6578XSFL/WT;;Habilitado;Not Visible Individually;111216;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT;11121611;;;;151;377586Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_0.jpg;;;FLOWER COLLAGE CROPPED TOP;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-026_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;615.70;29/05/15;31/12/15;369.42;.00;1;12/02/15;14/03/15;1;;;65281501
