store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY36HAPPYSMILE,10018HAPPY37HAPPYSMILE,10018HAPPY38HAPPYSMILE,10018HAPPY39HAPPYSMILE,10018HAPPY40HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;;;ALLOVER PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY36HAPPYSMILE,10018HAPPY37HAPPYSMILE,10018HAPPY38HAPPYSMILE,10018HAPPY39HAPPYSMILE,10018HAPPY40HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV02MULTIUNICAMULTI;;Habilitado;Not Visible Individually;112043;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;UNICA;MULTI;1120432;;;;151;AV02MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_0.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;F;OS;4;867.77;;;;2.00;1;20/02/15;22/03/15;1;;;-1407602184
admin;base;0;simple;Default;;;AV02MULTIUNICAMULTILAVEN;;Habilitado;Not Visible Individually;112043;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;UNICA;MULTILAVEN;1120431;;;;151;AV02MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_0.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;F;OS;4;867.77;;;;.00;1;;;1;;;163101497
admin;base;1;configurable;Default;talla,color;1,4,1;AV02MULTI;AV02MULTIUNICAMULTI,AV02MULTIUNICAMULTILAVEN;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AV02MULTI;AV02MULTIUNICAMULTI,AV02MULTIUNICAMULTILAVEN;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AV02MULTI;AV02MULTIUNICAMULTI,AV02MULTIUNICAMULTILAVEN;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK;BOLSO COLOUR BLOCK;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_0.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-010_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV11BLACKUNICABLACK;;Habilitado;Not Visible Individually;112044;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;UNICA;BLACK;1120442;;;;151;AV11BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_0.jpg;;;LILY CUBE TOTE BAG;;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;F;OS;4;685.12;;;;2.00;1;20/02/15;22/03/15;1;;;1111801482
admin;base;0;simple;Default;;;AV11BLACKUNICAPRIM/BLACK;;Habilitado;Not Visible Individually;112044;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;UNICA;PRIM/BLACK;1120441;;;;151;AV11BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_0.jpg;;;LILY CUBE TOTE BAG;;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;F;OS;4;685.12;;;;.00;1;;;1;;;-31384034
admin;base;1;configurable;Default;talla,color;1,4,3;AV11BLACK;AV11BLACKUNICABLACK,AV11BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;;;;;;;151;AV11BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;;;LILY CUBE TOTE BAG;;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;AV11BLACK;AV11BLACKUNICABLACK,AV11BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;;;;;;;151;AV11BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;;;LILY CUBE TOTE BAG;;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;AV11BLACK;AV11BLACKUNICABLACK,AV11BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;TOTE LIRIO CUBO;TOTE LIRIO CUBO;;;IVA AL 21%;1;4;3;;PV15P;PIERRE HARDY;;;;;;;151;AV11BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_0.jpg;;;LILY CUBE TOTE BAG;;Alto: 32 cm<br/>Ancho: 43 cm<br/>Fondo: 17 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-012_2.jpg;Height: 32 cm<br/>Width: 43 cm<br/>Depth: 17 cm  ;SLOT 120;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61YELLOWUNICAMULTYELLOW;;Habilitado;Not Visible Individually;112045;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;UNICA;MULTYELLOW;1120451;;;;151;BAG61YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;F;OS;4;661.98;;;;.00;1;;;1;;;-2048331674
admin;base;0;simple;Default;;;BAG61YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;112045;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;UNICA;YELLOW;1120452;;;;151;BAG61YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;F;OS;4;661.98;;;;2.00;1;20/02/15;22/03/15;1;;;1688637153
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61YELLOW;BAG61YELLOWUNICAMULTYELLOW,BAG61YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61YELLOW;BAG61YELLOWUNICAMULTYELLOW,BAG61YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61YELLOW;BAG61YELLOWUNICAMULTYELLOW,BAG61YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;;OS;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61BURGUNDYUNICABURGUNDY;;Habilitado;Not Visible Individually;112046;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;UNICA;BURGUNDY;1120462;;;;151;BAG61BURGUNDY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;F;OS;4;661.98;;;;3.00;1;20/02/15;22/03/15;1;;;-641912635
admin;base;0;simple;Default;;;BAG61BURGUNDYUNICAMULTBURGUN;;Habilitado;Not Visible Individually;112046;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;UNICA;MULTBURGUN;1120461;;;;151;BAG61BURGUNDY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;F;OS;4;661.98;;;;.00;1;;;1;;;1564416890
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61BURGUNDY;BAG61BURGUNDYUNICABURGUNDY,BAG61BURGUNDYUNICAMULTBURGUN;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61BURGUNDY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61BURGUNDY;BAG61BURGUNDYUNICABURGUNDY,BAG61BURGUNDYUNICAMULTBURGUN;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61BURGUNDY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;;OS;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61BURGUNDY;BAG61BURGUNDYUNICABURGUNDY,BAG61BURGUNDYUNICAMULTBURGUN;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61BURGUNDY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-013_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;;;OS;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FV03MULTIUNICAMULTI;;Habilitado;Not Visible Individually;112047;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;UNICA;MULTI;1120472;;;;151;FV03MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_0.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;;F;OS;4;1257.02;;;;2.00;1;20/02/15;22/03/15;1;;;-1416122107
admin;base;0;simple;Default;;;FV03MULTIUNICAMULTICOLOR;;Habilitado;Not Visible Individually;112047;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;UNICA;MULTICOLOR;1120471;;;;151;FV03MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_0.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;;F;OS;4;1257.02;;;;.00;1;;;1;;;3452004
admin;base;1;configurable;Default;talla,color;1,4,4;FV03MULTI;FV03MULTIUNICAMULTI,FV03MULTIUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;;;;;;;151;FV03MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03MULTI;FV03MULTIUNICAMULTI,FV03MULTIUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;;;;;;;151;FV03MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03MULTI;FV03MULTIUNICAMULTI,FV03MULTIUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CLUTCH COLOUR BLOCK ;CLUTCH COLOUR BLOCK ;;;IVA AL 21%;1;4;4;;PV15P;PIERRE HARDY;;;;;;;151;FV03MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_0.jpg;;;COLOUR BLOCK CLUTCH;;Alto: 20 cm<br/>Ancho: 28 cm<br/>Fondo: 5 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-015_2.jpg;Height: 20 cm<br/>Width: 28 cm<br/>Depth: 5 cm  ;;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV02ORANGEUNICAORANGE;;Habilitado;Not Visible Individually;112048;BOLSO COLOUR BLOCK ;BOLSO COLOUR BLOCK ;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;UNICA;ORANGE;1120482;;;;151;AV02ORANGE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_0.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;F;OS;4;867.77;;;;2.00;1;20/02/15;22/03/15;1;;;214427259
admin;base;0;simple;Default;;;AV02ORANGEUNICATRICOORANG;;Habilitado;Not Visible Individually;112048;BOLSO COLOUR BLOCK ;BOLSO COLOUR BLOCK ;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;UNICA;TRICOORANG;1120481;;;;151;AV02ORANGE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_0.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;F;OS;4;867.77;;;;.00;1;;;1;;;-1355066720
admin;base;1;configurable;Default;talla,color;1,4,1;AV02ORANGE;AV02ORANGEUNICAORANGE,AV02ORANGEUNICATRICOORANG;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK ;BOLSO COLOUR BLOCK ;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02ORANGE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_2.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AV02ORANGE;AV02ORANGEUNICAORANGE,AV02ORANGEUNICATRICOORANG;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK ;BOLSO COLOUR BLOCK ;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02ORANGE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_1.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AV02ORANGE;AV02ORANGEUNICAORANGE,AV02ORANGEUNICATRICOORANG;Habilitado;Catálogo, Búsqueda;;BOLSO COLOUR BLOCK ;BOLSO COLOUR BLOCK ;;;IVA AL 21%;1;4;1;;PV15P;PIERRE HARDY;;;;;;;151;AV02ORANGE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_0.jpg;;;COLOUR BLOCK BAG;;Alto: 15 cm<br/>Ancho: 26 cm<br/>Fondo: 11 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-011_2.jpg;Height: 15 cm<br/>Width: 26 cm<br/>Depth: 11 cm  ;SLOT 120;;OS;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WJ01CREDWHIT40RD/WT;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;40;RD/WT;11321820;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;;;;1.00;1;16/02/15;18/03/15;1;;;1729389491
admin;base;0;simple;Default;;;WJ01CREDWHIT40RED/WHITE;;Habilitado;Not Visible Individually;113218;CHAQUETA ENGUATADA RIBETE;CHAQUETA ENGUATADA RIBETE;;;IVA AL 21%;1;1;4;;PV15C;AINEA;40;RED/WHITE;;;;;151;WJ01CREDWHIT;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-008_0.jpg;;;PIPING QUILTED JACKET;;;/media/import/fotosweb/ainea/151/ainea-008_1.jpg;/media/import/fotosweb/ainea/151/ainea-008_2.jpg;;;F;IT;4;205.79;;;;.00;1;;;1;;;810291545
