store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;TSC5ATTS20C041;TSC5ATTS20C04140BLUE,TSC5ATTS20C04141BLUE,TSC5ATTS20C04142BLUE,TSC5ATTS20C04143BLUE,TSC5ATTS20C04144BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS SEERSUCKER;CAMISA CUADROS SEERSUCKER;;;IVA AL 21%;2;1;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSC5ATTS20C041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_0.jpg;;;CHECKS SEERSUCKER SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-006_2.jpg;;SLOT 34952;;NECK (Cms);;356.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73648218541700838PRINTBLACK;;Habilitado;Not Visible Individually;119232;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;38;PRINTBLACK;1192323;;;SEASONAL;161;736482185417008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-115_0.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;F;IT;4;471.90;30/12/99;30/12/99;.00;.00;1;09/12/15;08/01/16;1;;;-637542844
admin;base;0;simple;Default;;;73648218541700840PRINTBLACK;;Habilitado;Not Visible Individually;119232;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;40;PRINTBLACK;1192322;;;SEASONAL;161;736482185417008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-115_0.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;F;IT;4;471.90;30/12/99;30/12/99;.00;2.00;1;09/12/15;08/01/16;1;;;-641227195
admin;base;0;simple;Default;;;73648218541700842PRINTBLACK;;Habilitado;Not Visible Individually;119232;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;42;PRINTBLACK;1192321;;;SEASONAL;161;736482185417008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-115_0.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;F;IT;4;471.90;30/12/99;30/12/99;.00;1.00;1;09/12/15;08/01/16;1;;;-642100154
admin;base;1;configurable;Default;talla,color;1,1,2;736482185417008;73648218541700838PRINTBLACK,73648218541700840PRINTBLACK,73648218541700842PRINTBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482185417008;;;;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;;IT;;471.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482185417008;73648218541700838PRINTBLACK,73648218541700840PRINTBLACK,73648218541700842PRINTBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482185417008;;;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;;IT;;471.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482185417008;73648218541700838PRINTBLACK,73648218541700840PRINTBLACK,73648218541700842PRINTBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LETRAS GRANDES FLORES;T-SHIRT LETRAS GRANDES FLORES;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482185417008;;;;/media/import/fotosweb/versace/161/versace_161-115_0.jpg;;;LARGE LETTERS FLOWERS T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-115_1.jpg;/media/import/fotosweb/versace/161/versace_161-115_2.jpg;;SLOT 37200;;IT;;471.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG21OH39TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;39;TAN;1192938;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;-2014838817
admin;base;0;simple;Default;;;SU51814VPG21OH40TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;TAN;1192937;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;-2139650352
admin;base;0;simple;Default;;;SU51814VPG21OH41TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;TAN;1192936;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;-2140698671
admin;base;0;simple;Default;;;SU51814VPG21OH42TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;TAN;1192935;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;3.00;1;09/12/15;08/01/16;1;;;-2144830254
admin;base;0;simple;Default;;;SU51814VPG21OH42.5TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42.5;TAN;1192934;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;2047964213
admin;base;0;simple;Default;;;SU51814VPG21OH43TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;TAN;1192933;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;2.00;1;09/12/15;08/01/16;1;;;-2143783468
admin;base;0;simple;Default;;;SU51814VPG21OH44TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;TAN;1192932;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;2.00;1;09/12/15;08/01/16;1;;;-2142735659
admin;base;0;simple;Default;;;SU51814VPG21OH45TAN;;Habilitado;Not Visible Individually;119293;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;45;TAN;1192931;;;SEASONAL;161;SU51814VPG21OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;-2144893994
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH39TAN,SU51814VPG21OH40TAN,SU51814VPG21OH41TAN,SU51814VPG21OH42TAN,SU51814VPG21OH42.5TAN,SU51814VPG21OH43TAN,SU51814VPG21OH44TAN,SU51814VPG21OH45TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH39TAN,SU51814VPG21OH40TAN,SU51814VPG21OH41TAN,SU51814VPG21OH42TAN,SU51814VPG21OH42.5TAN,SU51814VPG21OH43TAN,SU51814VPG21OH44TAN,SU51814VPG21OH45TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH39TAN,SU51814VPG21OH40TAN,SU51814VPG21OH41TAN,SU51814VPG21OH42TAN,SU51814VPG21OH42.5TAN,SU51814VPG21OH43TAN,SU51814VPG21OH44TAN,SU51814VPG21OH45TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80018001255548BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;48;BKGOLD;1198563;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-023_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;F;IT;4;254.55;;;;2.00;1;24/11/15;24/12/15;1;;;-1108600333
admin;base;0;simple;Default;;;A80018001255550BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;50;BKGOLD;1198562;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-023_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;F;IT;4;254.55;;;;4.00;1;24/11/15;24/12/15;1;;;-1108602390
admin;base;0;simple;Default;;;A80018001255552BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;52;BKGOLD;;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-023_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;F;IT;4;254.55;;;;.00;1;;;1;;;1601454661
admin;base;0;simple;Default;;;A80018001255554BKGOLD;;Habilitado;Not Visible Individually;119856;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;54;BKGOLD;1198564;;;SEASONAL;161;A800180012555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-023_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;F;IT;4;254.55;;;;2.00;1;24/11/15;24/12/15;1;;;-1108605464
admin;base;1;configurable;Default;talla,color;2,2,1;A800180012555;A80018001255548BKGOLD,A80018001255550BKGOLD,A80018001255552BKGOLD,A80018001255554BKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800180012555;;;;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;;IT;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800180012555;A80018001255548BKGOLD,A80018001255550BKGOLD,A80018001255552BKGOLD,A80018001255554BKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800180012555;;;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;;IT;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800180012555;A80018001255548BKGOLD,A80018001255550BKGOLD,A80018001255552BKGOLD,A80018001255554BKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON INTERROGACION LOGO;CINTURON INTERROGACION LOGO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800180012555;;;;/media/import/fotosweb/moschino/161/moschino_161-023_0.jpg;;;QUESTION MARK LOGO BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-023_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-023_2.jpg;;;;IT;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A80068002055546BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;46;BLACK;1198575;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-024_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;F;IT;4;185.12;;;;1.00;1;27/11/15;27/12/15;1;;;-954775407
admin;base;0;simple;Default;;;A80068002055548BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;48;BLACK;1198574;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-024_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;F;IT;4;185.12;;;;3.00;1;27/11/15;27/12/15;1;;;661175952
admin;base;0;simple;Default;;;A80068002055550BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;50;BLACK;1198573;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-024_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;F;IT;4;185.12;;;;6.00;1;27/11/15;27/12/15;1;;;-1486309738
admin;base;0;simple;Default;;;A80068002055552BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;52;BLACK;1198572;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-024_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;F;IT;4;185.12;;;;2.00;1;27/11/15;27/12/15;1;;;-2023183209
admin;base;0;simple;Default;;;A80068002055554BLACK;;Habilitado;Not Visible Individually;119857;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;54;BLACK;1198571;;;SEASONAL;161;A800680020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-024_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;F;IT;4;185.12;;;;1.00;1;27/11/15;27/12/15;1;;;-417899884
admin;base;1;configurable;Default;talla,color;2,2,1;A800680020555;A80068002055546BLACK,A80068002055548BLACK,A80068002055550BLACK,A80068002055552BLACK,A80068002055554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800680020555;;;;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800680020555;A80068002055546BLACK,A80068002055548BLACK,A80068002055550BLACK,A80068002055552BLACK,A80068002055554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800680020555;;;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;A800680020555;A80068002055546BLACK,A80068002055548BLACK,A80068002055550BLACK,A80068002055552BLACK,A80068002055554BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;2;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800680020555;;;;/media/import/fotosweb/moschino/161/moschino_161-024_0.jpg;;;GOLD LETTERS BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-024_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-024_2.jpg;;;;IT;;185.12;;;;;1;;;1;;;
