store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07013978110036WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;WHITE;1142194;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;272.73;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;1413262436
admin;base;0;simple;Default;;;LA07013978110038WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;WHITE;1142193;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;272.73;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1266898333
admin;base;0;simple;Default;;;LA07013978110040WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;WHITE;1142192;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;272.73;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;876401253
admin;base;0;simple;Default;;;LA07013978110042WHITE;;Habilitado;Not Visible Individually;114219;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;WHITE;1142191;;;;152;LA070139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;F;IT;4;272.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;339943526
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070139781100;LA07013978110032WHITE,LA07013978110036WHITE,LA07013978110038WHITE,LA07013978110040WHITE,LA07013978110042WHITE;Habilitado;Catálogo, Búsqueda;;JEANS ROTOS COOL;JEANS ROTOS COOL;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA070139781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_0.jpg;;;COOL TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-041_2.jpg;;SLOT 138;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MA04033034247032BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;32;BLUE;;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-447150213
admin;base;0;simple;Default;;;MA04033034247036BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;36;BLUE;1142213;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;322.31;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;35890599
admin;base;0;simple;Default;;;MA04033034247038BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;38;BLUE;1142212;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;207379366
admin;base;0;simple;Default;;;MA04033034247040BLUE;;Habilitado;Not Visible Individually;114221;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;40;BLUE;1142211;;;;152;MA040330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1952195493
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA040330342470;MA04033034247032BLUE,MA04033034247036BLUE,MA04033034247038BLUE,MA04033034247040BLUE;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM ACIDO;MINIFALDA DENIM ACIDO;;;IVA AL 21%;1;1;7;;OI15P;DSQUARED2;;;;;;;152;MA040330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_0.jpg;;;ACID DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-043_2.jpg;;SLOT 138;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07713627510048WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142594;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;247.93;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;571197058
admin;base;0;simple;Default;;;DL07713627510050WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142593;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;247.93;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1572086140
admin;base;0;simple;Default;;;DL07713627510052WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142592;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2110509947
admin;base;0;simple;Default;;;DL07713627510054WHITE;;Habilitado;Not Visible Individually;114259;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142591;;;;152;DL077136275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;F;IT;4;247.93;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-499897722
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_0.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0047206945172XLLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTBLUE;;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;-1101450459
admin;base;0;simple;Default;;;GD004720694517LLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTBLUE;1142705;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-6991064
admin;base;0;simple;Default;;;GD004720694517MLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;LTBLUE;1142704;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-6993368
admin;base;0;simple;Default;;;GD004720694517SLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTBLUE;1142703;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1397711
admin;base;0;simple;Default;;;GD004720694517XLLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;LTBLUE;;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;;;1;;;125526852
admin;base;0;simple;Default;;;GD004720694517XSLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;LTBLUE;1142701;;;;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-469639275
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU008425030527LDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142785;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1903516726
admin;base;0;simple;Default;;;GU008425030527MDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;DKAVIO;1142784;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1903516982
admin;base;0;simple;Default;;;GU008425030527SDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;DKAVIO;1142783;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1896526639
admin;base;0;simple;Default;;;GU008425030527XLDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKAVIO;1142782;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1181406114
admin;base;0;simple;Default;;;GU008425030527XSDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;DKAVIO;1142781;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1181404350
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 138;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
