store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_2.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_1.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA6RJC;BFE686NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO PERFORADO PALAZZO;BOLSO PERFORADO PALAZZO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-410_0.jpg;;;PALAZZO PERFORATED LEATHER BAG;100% Leather;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-410_1.jpg;/media/import/fotosweb/versace/151/versace-410_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 134;;OS;;2023.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRONCODIMGREYUNICADGREY/CBLU;;Habilitado;Not Visible Individually;115641;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;DGREY/CBLU;1156411;;;;1000;BRONCODIMGREY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-032_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;SLOT 134;F;OS;4;247.11;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;1723989275
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCODIMGREY;BRONCODIMGREYUNICADGREY/CBLU;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCODIMGREY;;;;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;SLOT 134;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCODIMGREY;BRONCODIMGREYUNICADGREY/CBLU;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCODIMGREY;;;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;SLOT 134;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCODIMGREY;BRONCODIMGREYUNICADGREY/CBLU;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCODIMGREY;;;;/media/import/fotosweb/mykita/1000/mykita-032_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;SLOT 134;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LESTERGOLDTERRAUNICAGD/TERRA/G;;Habilitado;Not Visible Individually;115642;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GD/TERRA/G;1156421;;;;1000;LESTERGOLDTERRA;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-033_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;SLOT 134;F;OS;4;288.43;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;1166749458
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERGOLDTERRA;LESTERGOLDTERRAUNICAGD/TERRA/G;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERGOLDTERRA;;;;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;SLOT 134;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERGOLDTERRA;LESTERGOLDTERRAUNICAGD/TERRA/G;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERGOLDTERRA;;;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;SLOT 134;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERGOLDTERRA;LESTERGOLDTERRAUNICAGD/TERRA/G;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERGOLDTERRA;;;;/media/import/fotosweb/mykita/1000/mykita-033_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;SLOT 134;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115649;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156491;;;;1000;GUSTLF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;F;OS;4;276.86;30/12/99;30/12/99;.00;5.00;1;14/04/15;14/05/15;1;;;641860271
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE008E3COPPUNICACOPPERMET;;Habilitado;Not Visible Individually;115657;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;COPPERMET;1156571;;;;1000;MMESSE008E3COPP;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-028_0.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;SLOT 134;F;OS;4;309.92;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;253677544
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E3COPP;MMESSE008E3COPPUNICACOPPERMET;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E3COPP;;;;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;SLOT 134;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E3COPP;MMESSE008E3COPPUNICACOPPERMET;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E3COPP;;;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;SLOT 134;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E3COPP;MMESSE008E3COPPUNICACOPPERMET;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E3COPP;;;;/media/import/fotosweb/mykita/1000/mykita-028_0.jpg;;;MYKITA BY MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-028_1.jpg;/media/import/fotosweb/mykita/1000/mykita-028_2.jpg;;SLOT 134;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF010015UNICAWHITE/GOLD;;Habilitado;Not Visible Individually;116235;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;WHITE/GOLD;1162351;;;;1000;VQF010015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;100% Leather;;;;;SLOT 134;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;.00;1;17/04/15;17/05/15;1;;;-1753177804
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;;;;DV VERSACE WHITE GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF010015;VQF010015UNICAWHITE/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE WHITE/GOLD;RELOJ DV VERSACE WHITE/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF010015;;;;/media/import/fotosweb/versace/1000/versace-VQF010015.jpg;;;DV VERSACE WHITE GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VQF020015UNICABLACK/GOLD;;Habilitado;Not Visible Individually;116236;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;BLACK/GOLD;1162361;;;;1000;VQF020015;;F;01/01/99;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;100% Leather;;;;;SLOT 134;F;STANDARD;4;1115.70;30/12/99;30/12/99;.00;.00;1;17/04/15;17/05/15;1;;;-2160467
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL8UNICARUTENIO;;Habilitado;Not Visible Individually;116403;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;RUTENIO;1164031;;;;1000;MATTICOL8;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-006_0.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;F;OS;4;143.80;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;-776662234
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL8;MATTICOL8UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL8;;;;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL8;MATTICOL8UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL8;;;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL8;MATTICOL8UNICARUTENIO;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FIRE ORANGE LENSES;GAFAS KYME FIRE ORANGE LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL8;;;;/media/import/fotosweb/kyme/151/kyme-006_0.jpg;;;KYME FIRE ORANGE LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-006_1.jpg;/media/import/fotosweb/kyme/151/kyme-006_2.jpg;;SLOT 134;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MIKILIGHTC02UNICASATINBLACK;;Habilitado;Not Visible Individually;116405;GAFAS KYME GREEN LENSES;GAFAS KYME GREEN LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINBLACK;1164051;;;;1000;MIKILIGHTC02;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-008_0.jpg;;;KYME GREEN LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-008_1.jpg;/media/import/fotosweb/kyme/151/kyme-008_2.jpg;;SLOT 134;F;;4;152.07;30/12/99;30/12/99;.00;6.00;1;14/04/15;14/05/15;1;;;1229283047
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC02;MIKILIGHTC02UNICASATINBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GREEN LENSES;GAFAS KYME GREEN LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC02;;;;/media/import/fotosweb/kyme/151/kyme-008_2.jpg;;;KYME GREEN LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-008_1.jpg;/media/import/fotosweb/kyme/151/kyme-008_2.jpg;;SLOT 134;;;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC02;MIKILIGHTC02UNICASATINBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GREEN LENSES;GAFAS KYME GREEN LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC02;;;;/media/import/fotosweb/kyme/151/kyme-008_1.jpg;;;KYME GREEN LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-008_1.jpg;/media/import/fotosweb/kyme/151/kyme-008_2.jpg;;SLOT 134;;;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC02;MIKILIGHTC02UNICASATINBLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GREEN LENSES;GAFAS KYME GREEN LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC02;;;;/media/import/fotosweb/kyme/151/kyme-008_0.jpg;;;KYME GREEN LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-008_1.jpg;/media/import/fotosweb/kyme/151/kyme-008_2.jpg;;SLOT 134;;;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ROSPIUCOL9UNICASHINYGOLD;;Habilitado;Not Visible Individually;116406;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SHINYGOLD;1164061;;;;1000;ROSPIUCOL9;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-009_0.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-009_1.jpg;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;SLOT 134;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;-685024231
admin;base;1;configurable;Default;talla,color;4,3,2;ROSPIUCOL9;ROSPIUCOL9UNICASHINYGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSPIUCOL9;;;;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-009_1.jpg;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;SLOT 134;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ROSPIUCOL9;ROSPIUCOL9UNICASHINYGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;ROSPIUCOL9;;;;/media/import/fotosweb/kyme/151/kyme-009_1.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-009_1.jpg;/media/import/fotosweb/kyme/151/kyme-009_2.jpg;;SLOT 134;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
