store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;760180630555UNICANERO;;Habilitado;Not Visible Individually;113448;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;NERO;1134481;;;;151;760180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;;;;4.00;1;18/02/15;20/03/15;1;;;1133459129
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630555;760180630555UNICANERO;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630555;;;;/media/import/fotosweb/moschino/151/moschino-077_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-077_1.jpg;/media/import/fotosweb/moschino/151/moschino-077_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;760180630061UNICAJORANGE;;Habilitado;Not Visible Individually;113449;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;UNICA;JORANGE;1134491;;;;151;760180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-078_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;F;OS;4;1570.25;;;;4.00;1;18/02/15;20/03/15;1;;;-714790979
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;760180630061;760180630061UNICAJORANGE;Habilitado;Catálogo, Búsqueda;;MOCHILA PIEL CANDADO;MOCHILA PIEL CANDADO;;;IVA AL 21%;2;4;5;;PV15C;MOSCHINO;;;;;;;151;760180630061;;;;/media/import/fotosweb/moschino/151/moschino-078_0.jpg;;;PADLOCK LEATHER BAGPACK;;Alto: 43 cm<br/>Ancho: 32 cm<br/>Fondo: 22 cm;/media/import/fotosweb/moschino/151/moschino-078_1.jpg;/media/import/fotosweb/moschino/151/moschino-078_2.jpg;Height: 43 cm<br/>Width: 32 cm<br/>Depth: 22 cm;SLOT 118;;OS;;1570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;920180630555LNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;L;NERO;1134503;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;2.00;1;18/02/15;20/03/15;1;;;-1954932701
admin;base;0;simple;Default;;;920180630555MNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;M;NERO;1134502;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;4.00;1;18/02/15;20/03/15;1;;;-1971713758
admin;base;0;simple;Default;;;920180630555SNERO;;Habilitado;Not Visible Individually;113450;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;S;NERO;1134501;;;;151;920180630555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;2.00;1;18/02/15;20/03/15;1;;;-1803942111
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630555;920180630555LNERO,920180630555MNERO,920180630555SNERO;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630555;;;;/media/import/fotosweb/moschino/151/moschino-079_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-079_1.jpg;/media/import/fotosweb/moschino/151/moschino-079_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;920180630061LJORANGE;;Habilitado;Not Visible Individually;113451;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;L;JORANGE;1134513;;;;151;920180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;1.00;1;18/02/15;20/03/15;1;;;-1061942832
admin;base;0;simple;Default;;;920180630061MJORANGE;;Habilitado;Not Visible Individually;113451;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;M;JORANGE;1134512;;;;151;920180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;2.00;1;18/02/15;20/03/15;1;;;-1060374335
admin;base;0;simple;Default;;;920180630061SJORANGE;;Habilitado;Not Visible Individually;113451;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;S;JORANGE;1134511;;;;151;920180630061;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;F;STANDARD;4;677.69;;;;1.00;1;18/02/15;20/03/15;1;;;-1061939422
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;920180630061;920180630061LJORANGE,920180630061MJORANGE,920180630061SJORANGE;Habilitado;Catálogo, Búsqueda;;GORRA PIEL CANDADO;GORRA PIEL CANDADO;;;IVA AL 21%;2;2;2;;PV15C;MOSCHINO;;;;;;;151;920180630061;;;;/media/import/fotosweb/moschino/151/moschino-080_0.jpg;;;PADLOCK LEATHER CAP;;;/media/import/fotosweb/moschino/151/moschino-080_1.jpg;/media/import/fotosweb/moschino/151/moschino-080_2.jpg;;SLOT 116;;STANDARD;;677.69;;;;;1;;;1;;;
