store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;T26CHARCOALBLACXLCHARCOALBL;;Habilitado;Not Visible Individually;118374;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;CHARCOALBL;1183742;;;;152;T26CHARCOALBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;671662734
admin;base;0;simple;Default;;;T26CHARCOALBLACXSCHARCOALBL;;Habilitado;Not Visible Individually;118374;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XS;CHARCOALBL;1183741;;;;152;T26CHARCOALBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;673721741
admin;base;1;configurable;Default;talla,color;2,1,2;T26CHARCOALBLAC;T26CHARCOALBLACLCHARCOALBL,T26CHARCOALBLACMCHARCOALBL,T26CHARCOALBLACSCHARCOALBL,T26CHARCOALBLACXLCHARCOALBL,T26CHARCOALBLACXSCHARCOALBL;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26CHARCOALBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26CHARCOALBLAC;T26CHARCOALBLACLCHARCOALBL,T26CHARCOALBLACMCHARCOALBL,T26CHARCOALBLACSCHARCOALBL,T26CHARCOALBLACXLCHARCOALBL,T26CHARCOALBLACXSCHARCOALBL;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26CHARCOALBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26CHARCOALBLAC;T26CHARCOALBLACLCHARCOALBL,T26CHARCOALBLACMCHARCOALBL,T26CHARCOALBLACSCHARCOALBL,T26CHARCOALBLACXLCHARCOALBL,T26CHARCOALBLACXSCHARCOALBL;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26CHARCOALBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-060_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-060_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-060_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TR110STONELSTONE;;Habilitado;Not Visible Individually;118375;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;STONE;1183754;;;;152;TR110STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-895896534
admin;base;0;simple;Default;;;TR110STONEMSTONE;;Habilitado;Not Visible Individually;118375;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;STONE;1183753;;;;152;TR110STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-627460819
admin;base;0;simple;Default;;;TR110STONESSTONE;;Habilitado;Not Visible Individually;118375;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;STONE;1183752;;;;152;TR110STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;983149357
admin;base;0;simple;Default;;;TR110STONEXLSTONE;;Habilitado;Not Visible Individually;118375;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XL;STONE;1183751;;;;152;TR110STONE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-844443263
admin;base;1;configurable;Default;talla,color;2,1,5;TR110STONE;TR110STONELSTONE,TR110STONEMSTONE,TR110STONESSTONE,TR110STONEXLSTONE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;TR110STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR110STONE;TR110STONELSTONE,TR110STONEMSTONE,TR110STONESSTONE,TR110STONEXLSTONE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;TR110STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR110STONE;TR110STONELSTONE,TR110STONEMSTONE,TR110STONESSTONE,TR110STONEXLSTONE;Habilitado;Catálogo, Búsqueda;;PANTALONES STRETCH CREMALLERA TRASERA;PANTALONES STRETCH CREMALLERA TRASERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;TR110STONE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-062_0.jpg;;;STRETCH BACK ZIP TROUSERS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-062_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-062_2.jpg;;SLOT 31848;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WD244BLACKSBLACK;;Habilitado;Not Visible Individually;118376;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183762;;;;152;WD244BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1543761182
admin;base;0;simple;Default;;;WD244BLACKXSBLACK;;Habilitado;Not Visible Individually;118376;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183761;;;;152;WD244BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-996731340
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WD244HOTPINKSHOTPINK;;Habilitado;Not Visible Individually;118377;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;S;HOTPINK;1183772;;;;152;WD244HOTPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;915109749
admin;base;0;simple;Default;;;WD244HOTPINKXSHOTPINK;;Habilitado;Not Visible Individually;118377;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;XS;HOTPINK;1183771;;;;152;WD244HOTPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-715140176
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKSHOTPINK,WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKSHOTPINK,WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKSHOTPINK,WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WJK122CBLACKLBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;L;BLACK;1183784;;;;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1456824338
admin;base;0;simple;Default;;;WJK122CBLACKMBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;M;BLACK;1183783;;;;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1188389143
admin;base;0;simple;Default;;;WJK122CBLACKSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;BLACK;1183782;;;;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;1498771689
admin;base;0;simple;Default;;;WJK122CBLACKXSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;XS;BLACK;1183781;;;;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;30/12/99;30/12/99;.00;2.00;1;23/07/15;22/08/15;1;;;672724186
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKMBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKMBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKMBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR63PGREYLEOPARLGREYLEOP;;Habilitado;Not Visible Individually;118379;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;L;GREYLEOP;1183792;;;;152;WR63PGREYLEOPAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-027_0.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1117767607
admin;base;0;simple;Default;;;WR63PGREYLEOPARMGREYLEOP;;Habilitado;Not Visible Individually;118379;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;M;GREYLEOP;1183791;;;;152;WR63PGREYLEOPAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-027_0.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;3.00;1;23/07/15;22/08/15;1;;;-1121992630
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;WR63PGREYLEOPAR;WR63PGREYLEOPARLGREYLEOP,WR63PGREYLEOPARMGREYLEOP;Habilitado;Catálogo, Búsqueda;;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;CHALECO ASIMETRICO PRINT LEOPARDO FLORES;;;IVA AL 21%;1;1;8;;OI15C;UNCONDITIONAL;;;;;;;152;WR63PGREYLEOPAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-027_0.jpg;;;ASSYMMETRIC VEST WITH LEOPARD FLOWER PRINT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-027_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-027_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
