store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E43SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_0.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694517LLTBLUE;;Habilitado;Not Visible Individually;114270;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;LTBLUE;1142705;;;SEASONAL;152;GD004720694517;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;F;STANDARD;4;136.36;13/11/15;31/12/50;95.87;.00;1;05/06/15;05/07/15;1;;;720828138
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD004720694517LLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 138;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;BFF052VRVN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114415;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;NE/ORO;1144151;;;SEASONAL;152;BFF052VRVN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-170_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;F;OS;4;1413.22;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-2004043885
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;SEASONAL;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVCA3KLPN39POI/NE;;Habilitado;Not Visible Individually;114448;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;39;POI/NE;1144482;;;SEASONAL;152;SR170OVCA3KLPN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;F;IT;4;1355.37;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1171836288
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN39POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN39POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN39POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;SEASONAL;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
