store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO,CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CC1872MPPS;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;CC1872MPPS;CC1872MPPSUNICAUNICO,CC1872MPPSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CC1872MPPS;;;;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;16.00;1;10/08/12;09/09/12;1;100.83;.00;-1602977322
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;16.00;1;10/08/12;09/09/12;1;100.83;.00;-1602977322
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;509946MULTI;;Habilitado;Not Visible Individually;104816;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;46;MULTI;1048164;;;;132;5099;;T;01/01/99;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;F;IT;4;208.26;04/11/13;31/12/50;146.28;.00;1;13/08/13;12/09/13;1;208.26;42.15;-679721034
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509946MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;42.15;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509946MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;42.15;
admin;base;1;configurable;Default;talla,color;2,1,5;5099;509946MULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOEL;PANTALON JOEL;;;IVA AL 21%;2;1;5;;OI13P;METRADAMO;;;;;;;132;5099;;;;/media/import/fotosweb/metradamo/132/metradamo-132-001_0.jpg;;;JOEL TROUSERS;71% Wool, 17% Cotton, 11% Polyamide, 1% Viscose;;/media/import/fotosweb/metradamo/132/metradamo-132-001_1.jpg;/media/import/fotosweb/metradamo/132/metradamo-132-001_2.jpg;;;;IT;;208.26;04/11/13;31/12/50;146.28;;1;;;1;208.26;42.15;
admin;base;0;simple;Default;;;PT01141SWHITE;;Habilitado;Not Visible Individually;108207;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;S;WHITE;1082072;;;;141;PT01141;;F;01/01/99;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;F;STANDARD;4;24.79;30/12/99;30/12/99;.00;.00;1;19/03/14;18/04/14;1;24.79;4.96;-1018621082
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141SWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141SWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;1;configurable;Default;talla,color;2,1,2;PT01141;PT01141SWHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT KARL;TSHIRT KARL;;;IVA AL 21%;2;1;2;;PV14C;PETS ROCK;;;;;;;141;PT01141;;;;/media/import/fotosweb/pets_rock/141/tshirt_karl.jpg;;;KARL TSHIRT;;;/media/import/fotosweb/pets_rock/141/tshirt_karl1.jpg;;;;;STANDARD;;24.79;30/12/99;30/12/99;.00;;1;;;1;24.79;4.96;
admin;base;0;simple;Default;;;LUNAS313048FANPALM;;Habilitado;Not Visible Individually;112671;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;48;FANPALM;1126714;;;;151;LUNAS3130;;T;01/01/99;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;62% Polyester, 20% Acrylic, 18% Cotton;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;F;IT;4;200.00;15/06/15;31/12/50;100.00;.00;1;06/02/15;08/03/15;1;200.00;60.33;665633669
admin;base;1;configurable;Default;talla,color;2,1,5;LUNAS3130;LUNAS313048FANPALM;Habilitado;Catálogo, Búsqueda;;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;LUNAS3130;;;;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;PALMS SHORTS;62% Polyester, 20% Acrylic, 18% Cotton;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;;IT;;200.00;15/06/15;31/12/50;100.00;;1;;;1;200.00;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;LUNAS3130;LUNAS313048FANPALM;Habilitado;Catálogo, Búsqueda;;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;LUNAS3130;;;;/media/import/fotosweb/saison/151/saison-001_1.jpg;;;PALMS SHORTS;62% Polyester, 20% Acrylic, 18% Cotton;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;;IT;;200.00;15/06/15;31/12/50;100.00;;1;;;1;200.00;60.33;
admin;base;1;configurable;Default;talla,color;2,1,5;LUNAS3130;LUNAS313048FANPALM;Habilitado;Catálogo, Búsqueda;;BERMUDAS PALMS;BERMUDAS PALMS;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;LUNAS3130;;;;/media/import/fotosweb/saison/151/saison-001_0.jpg;;;PALMS SHORTS;62% Polyester, 20% Acrylic, 18% Cotton;;/media/import/fotosweb/saison/151/saison-001_1.jpg;/media/import/fotosweb/saison/151/saison-001_2.jpg;;;;IT;;200.00;15/06/15;31/12/50;100.00;;1;;;1;200.00;60.33;
admin;base;0;simple;Default;;;PALMANGELSUNICAUNICO;;Habilitado;Not Visible Individually;113715;GAFAS MYKITA SPECIAL EDITION;GAFAS MYKITA SPECIAL EDITION;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;UNICO;1137151;;;;1000;PALMANGELS;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita16_0.jpg;;;LIMITED EDITION MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita16_1.jpg;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;F;;4;371.90;30/12/99;30/12/99;.00;.00;1;04/11/14;04/12/14;1;371.90;.00;1102339121
admin;base;1;configurable;Default;talla,color;4,3,1;PALMANGELS;PALMANGELSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA SPECIAL EDITION;GAFAS MYKITA SPECIAL EDITION;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;PALMANGELS;;;;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;LIMITED EDITION MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita16_1.jpg;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PALMANGELS;PALMANGELSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA SPECIAL EDITION;GAFAS MYKITA SPECIAL EDITION;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;PALMANGELS;;;;/media/import/fotosweb/mykita/1000/mykita16_1.jpg;;;LIMITED EDITION MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita16_1.jpg;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PALMANGELS;PALMANGELSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA SPECIAL EDITION;GAFAS MYKITA SPECIAL EDITION;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;PALMANGELS;;;;/media/import/fotosweb/mykita/1000/mykita16_0.jpg;;;LIMITED EDITION MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita16_1.jpg;/media/import/fotosweb/mykita/1000/mykita16_2.jpg;;;;;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;.00;
admin;base;0;simple;Default;;;4993105541554583BURGUNDY;;Habilitado;Not Visible Individually;113947;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;BURGUNDY;1139471;;;;152;499310554155458;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1993710477
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554583BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554583BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155458;4993105541554583BURGUNDY;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155458;;;;/media/import/fotosweb/moncler/152/moncler_152-067_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-067_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-067_2.jpg;;SLOT 31257;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4337085546549991BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;1;BLACK;1139846;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;392.56;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1977027525
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;803005080402999SBLACK;;Habilitado;Not Visible Individually;114011;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;S;BLACK;1140113;;;;152;803005080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;260160805
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;803005080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;803005080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;803005080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857M2XLLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142736;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;331720551
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07873030947046BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BLUE;1142886;;;;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-1025618529
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
