store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591VVRNK7EOC;BSE591VVRNK7EOCUNICALUN/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591VVRNK7EOC;;;;/media/import/fotosweb/versace/152/versace_152-060_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/versace/152/versace_152-060_1.jpg;/media/import/fotosweb/versace/152/versace_152-060_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	3	cm;SLOT 135;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E915NAPF41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114412;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;-1;IVA AL 21%;1;4;5;;OI15R;VERSACE;UNICA;NE/ORO;1144121;;;;152;P8E915NAPF41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-059_0.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;F;OS;4;776.86;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-540537174
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_0.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF116VT2BOJC70BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;BI/ORO;1144225;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-928074265
admin;base;0;simple;Default;;;CDF116VT2BOJC75BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;BI/ORO;1144224;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-928075549
admin;base;0;simple;Default;;;CDF116VT2BOJC80BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;BI/ORO;1144223;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-928103151
admin;base;0;simple;Default;;;CDF116VT2BOJC85BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;BI/ORO;1144222;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-928104427
admin;base;0;simple;Default;;;CDF116VT2BOJC90BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;BI/ORO;1144221;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-928099069
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO,CDF116VT2BOJC75BI/ORO,CDF116VT2BOJC80BI/ORO,CDF116VT2BOJC85BI/ORO,CDF116VT2BOJC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO,CDF116VT2BOJC75BI/ORO,CDF116VT2BOJC80BI/ORO,CDF116VT2BOJC85BI/ORO,CDF116VT2BOJC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC70BI/ORO,CDF116VT2BOJC75BI/ORO,CDF116VT2BOJC80BI/ORO,CDF116VT2BOJC85BI/ORO,CDF116VT2BOJC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF116VT2NORF70NE/ORO/RUT;;Habilitado;Not Visible Individually;114423;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;70;NE/ORO/RUT;1144235;;;;152;CDF116VT2NORF;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-582793633
admin;base;0;simple;Default;;;CDF116VT2NORF75NE/ORO/RUT;;Habilitado;Not Visible Individually;114423;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;NE/ORO/RUT;1144234;;;;152;CDF116VT2NORF;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-583421090
admin;base;0;simple;Default;;;CDF116VT2NORF80NE/ORO/RUT;;Habilitado;Not Visible Individually;114423;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;NE/ORO/RUT;1144233;;;;152;CDF116VT2NORF;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-573815207
admin;base;0;simple;Default;;;CDF116VT2NORF85NE/ORO/RUT;;Habilitado;Not Visible Individually;114423;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;NE/ORO/RUT;1144232;;;;152;CDF116VT2NORF;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-575229096
admin;base;0;simple;Default;;;CDF116VT2NORF90NE/ORO/RUT;;Habilitado;Not Visible Individually;114423;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO/RUT;1144231;;;;152;CDF116VT2NORF;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-576477605
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2NORF;CDF116VT2NORF70NE/ORO/RUT,CDF116VT2NORF75NE/ORO/RUT,CDF116VT2NORF80NE/ORO/RUT,CDF116VT2NORF85NE/ORO/RUT,CDF116VT2NORF90NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2NORF;;;;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2NORF;CDF116VT2NORF70NE/ORO/RUT,CDF116VT2NORF75NE/ORO/RUT,CDF116VT2NORF80NE/ORO/RUT,CDF116VT2NORF85NE/ORO/RUT,CDF116VT2NORF90NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2NORF;;;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2NORF;CDF116VT2NORF70NE/ORO/RUT,CDF116VT2NORF75NE/ORO/RUT,CDF116VT2NORF80NE/ORO/RUT,CDF116VT2NORF85NE/ORO/RUT,CDF116VT2NORF90NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2NORF;;;;/media/import/fotosweb/versace/152/versace_152-070_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-070_1.jpg;/media/import/fotosweb/versace/152/versace_152-070_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;K0014001UNICABLK/BLK;;Habilitado;Not Visible Individually;117326;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLK/BLK;1173261;;;;1000;K0014001;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-k0014001.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;STANDARD;4;81.82;30/12/99;30/12/99;.00;6.00;1;22/06/15;22/07/15;1;;;1156786995
admin;base;1;configurable;Default;talla,color;4,2,1;K0014001;K0014001UNICABLK/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014001;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014001;K0014001UNICABLK/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014001;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014001;K0014001UNICABLK/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014001;;;;/media/import/fotosweb/kenzo/152/kenzo_152-k0014001.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;STANDARD;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;K0014003UNICAWHT/WHT;;Habilitado;Not Visible Individually;117327;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;WHT/WHT;1173271;;;;1000;K0014003;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-k0014003.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;6.00;1;22/06/15;22/07/15;1;;;1305821597
admin;base;1;configurable;Default;talla,color;4,2,1;K0014003;K0014003UNICAWHT/WHT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014003;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014003;K0014003UNICAWHT/WHT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014003;;;;;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0014003;K0014003UNICAWHT/WHT;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0014003;;;;/media/import/fotosweb/kenzo/152/kenzo_152-k0014003.jpg;;;KENZO TIGER WATCH;100% Plastic;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;K0024003UNICASLV/BLUE;;Habilitado;Not Visible Individually;117328;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;SLV/BLUE;1173281;;;;1000;K0024003;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-k0024003.jpg;;;KENZO TIGER WATCH;100% Steel;;;;;;F;OS;4;147.93;30/12/99;30/12/99;.00;5.00;1;22/06/15;22/07/15;1;;;1146571556
admin;base;1;configurable;Default;talla,color;4,2,1;K0024003;K0024003UNICASLV/BLUE;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0024003;;;;;;;KENZO TIGER WATCH;100% Steel;;;;;;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0024003;K0024003UNICASLV/BLUE;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0024003;;;;;;;KENZO TIGER WATCH;100% Steel;;;;;;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0024003;K0024003UNICASLV/BLUE;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0024003;;;;/media/import/fotosweb/kenzo/152/kenzo_152-k0024003.jpg;;;KENZO TIGER WATCH;100% Steel;;;;;;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;K0024004UNICABLU/RED;;Habilitado;Not Visible Individually;117329;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;UNICA;BLU/RED;1173291;;;;1000;K0024004;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-k0024004.jpg;;;KENZO TIGER WATCH;100% Steel;;;;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;5.00;1;22/06/15;22/07/15;1;;;2022793026
admin;base;1;configurable;Default;talla,color;4,2,1;K0024004;K0024004UNICABLU/RED;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0024004;;;;;;;KENZO TIGER WATCH;100% Steel;;;;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0024004;K0024004UNICABLU/RED;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0024004;;;;;;;KENZO TIGER WATCH;100% Steel;;;;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;K0024004;K0024004UNICABLU/RED;Habilitado;Catálogo, Búsqueda;;RELOJ KENZO TIGER HEAD;RELOJ KENZO TIGER HEAD;;;IVA AL 21%;4;2;1;;ANUAL;KENZO;;;;;;;1000;K0024004;;;;/media/import/fotosweb/kenzo/152/kenzo_152-k0024004.jpg;;;KENZO TIGER WATCH;100% Steel;;;;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
