store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A191423330555XLBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;XL;BLACK;1175482;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;1.00;1;14/12/15;13/01/16;1;;;-960505601
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B081XC68500029BLACK;;Habilitado;Not Visible Individually;118101;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;9;BLACK;1181011;;;SEASONAL;161;X2B081XC6850002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;2.00;1;02/12/15;01/01/16;1;;;1080091950
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;Croc Embossed Car Shoe;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740EXA7.5AZULSALMON;;Habilitado;Not Visible Individually;118607;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;7.5;AZULSALMON;1186074;;;SEASONAL;161;WL5740EXA;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;F;US;4;83.47;;;;.00;1;04/12/15;03/01/16;1;;;1027102953
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7.5AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7.5AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7.5AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740EXB9FUXIAFLUO;;Habilitado;Not Visible Individually;118608;SNEAKERS 574 MONTAÑA FUXIA;SNEAKERS 574 MONTAÑA FUXIA;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;9;FUXIAFLUO;1186081;;;SEASONAL;161;WL5740EXB;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-002_0.jpg;;;FUCHSIA MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;SLOT 34960;F;US;4;83.47;;;;.00;1;04/12/15;03/01/16;1;;;-393929011
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXB;WL5740EXB9FUXIAFLUO;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FUXIA;SNEAKERS 574 MONTAÑA FUXIA;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXB;;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;;FUCHSIA MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXB;WL5740EXB9FUXIAFLUO;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FUXIA;SNEAKERS 574 MONTAÑA FUXIA;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXB;;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;;;FUCHSIA MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXB;WL5740EXB9FUXIAFLUO;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FUXIA;SNEAKERS 574 MONTAÑA FUXIA;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXB;;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_0.jpg;;;FUCHSIA MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20150T10305100152OPWHITE;;Habilitado;Not Visible Individually;119148;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;52;OPWHITE;1191482;;;SEASONAL;161;20150T103051001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;F;IT;4;185.12;;;;.00;1;09/12/15;08/01/16;1;;;-2006417462
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100152OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100152OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;20150T103051001;20150T10305100152OPWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;;;;;;SEASONAL;161;20150T103051001;;;;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION HEAD RING  SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;;IT;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100130OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;OPWHITE;1191621;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;.00;1;09/12/15;08/01/16;1;;;854889128
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100130OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100130OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100130OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750137030ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;ROYALBLUE;1191631;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;.00;1;09/12/15;08/01/16;1;;;-1345956713
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137030ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137030ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137030ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPG8YNE43BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;BLUEBLACK;1192982;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;09/12/15;08/01/16;1;;;-1016979973
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE43BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE43BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE43BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58223VCG41OH43BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;BLACK;1193044;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;-1663563408
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH43BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH43BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH43BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU47531VQG8YE43BLUE;;Habilitado;Not Visible Individually;119306;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;43;BLUE;1193063;;;SEASONAL;161;SU47531VQG8YE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;1.00;1;09/12/15;08/01/16;1;;;261927040
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE43BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE43BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU47531VQG8YE;SU47531VQG8YE43BLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PATCHWORK AZUL;CAR SHOE PATCHWORK AZUL;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU47531VQG8YE;;;;/media/import/fotosweb/versace/161/versace_161-125_0.jpg;;;BLUE PATCHWORK CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-125_1.jpg;/media/import/fotosweb/versace/161/versace_161-125_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTP1D3VE85ARMY;;Habilitado;Not Visible Individually;119343;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;85;ARMY;1193433;;;SEASONAL;161;CU4140VTP1D3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;1.00;1;25/11/15;25/12/15;1;;;-1974360024
