store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;29G98D282S282UNICAUNICO;;Habilitado;Not Visible Individually;110794;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1107941;;;;1000;29G98D282S282;;F;01/01/99;/media/import/fotosweb/versace/1000/29g98d282s282.jpg;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;1.00;1;10/06/14;10/07/14;1;1177.69;.00;-1169597957
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D282S282;29G98D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G98D282S282;;;;;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D282S282;29G98D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G98D282S282;;;;;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G98D282S282;29G98D282S282UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BLUE GMT ALARM;RELOJ V-RACE BLUE GMT ALARM;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G98D282S282;;;;/media/import/fotosweb/versace/1000/29g98d282s282.jpg;;;VERSACE V-RACE BLUE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;29G70D009S009UNICAUNICO;;Habilitado;Not Visible Individually;110940;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1109401;;;;1000;29G70D009S009;;F;01/01/99;/media/import/fotosweb/versace/151/relojvraceblk.jpg;;;WATCH V-RACE;;;;;;;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;2.00;1;01/08/14;31/08/14;1;1177.69;.00;1819318852
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;;;;WATCH V-RACE;;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;;;;WATCH V-RACE;;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;/media/import/fotosweb/versace/151/relojvraceblk.jpg;;;WATCH V-RACE;;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;VDB03 0014UNICAUNICO;;Habilitado;Not Visible Individually;111045;RELOJ VERSACE V-RAY;RELOJ VERSACE V-RAY;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1110451;;;;1000;VDB03 0014;;F;01/01/99;/media/import/fotosweb/versace/1000/relojversace_vray.jpg;;;VERSACE V RAY WATCH;;;;;;;F;STANDARD;4;1239.67;30/12/99;30/12/99;.00;1.00;1;19/09/14;19/10/14;1;1239.67;.00;703015642
admin;base;1;configurable;Default;talla,color;4,2,2;VDB03 0014;VDB03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE V-RAY;RELOJ VERSACE V-RAY;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VDB03 0014;;;;;;;VERSACE V RAY WATCH;;;;;;;;STANDARD;;1239.67;30/12/99;30/12/99;.00;;1;;;1;1239.67;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;VDB03 0014;VDB03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE V-RAY;RELOJ VERSACE V-RAY;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VDB03 0014;;;;;;;VERSACE V RAY WATCH;;;;;;;;STANDARD;;1239.67;30/12/99;30/12/99;.00;;1;;;1;1239.67;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;VDB03 0014;VDB03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE V-RAY;RELOJ VERSACE V-RAY;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VDB03 0014;;;;/media/import/fotosweb/versace/1000/relojversace_vray.jpg;;;VERSACE V RAY WATCH;;;;;;;;STANDARD;;1239.67;30/12/99;30/12/99;.00;;1;;;1;1239.67;.00;
admin;base;0;simple;Default;;;VLC03 0014UNICAUNICO;;Habilitado;Not Visible Individually;112073;RELOJ VERSACE METAL ICON;RELOJ VERSACE METAL ICON;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1120731;;;;1000;VLC03 0014;;F;01/01/99;/media/import/fotosweb/versace/1000/relojversace_metalicon.jpg;;;;;;;;;SLOT 98;F;STANDARD;4;1049.59;30/12/99;30/12/99;.00;1.00;1;03/10/14;02/11/14;1;1049.59;.00;-56026113
admin;base;1;configurable;Default;talla,color;4,2,2;VLC03 0014;VLC03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE METAL ICON;RELOJ VERSACE METAL ICON;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VLC03 0014;;;;;;;;;;;;;SLOT 98;;STANDARD;;1049.59;30/12/99;30/12/99;.00;;1;;;1;1049.59;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;VLC03 0014;VLC03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE METAL ICON;RELOJ VERSACE METAL ICON;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VLC03 0014;;;;;;;;;;;;;SLOT 98;;STANDARD;;1049.59;30/12/99;30/12/99;.00;;1;;;1;1049.59;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;VLC03 0014;VLC03 0014UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ VERSACE METAL ICON;RELOJ VERSACE METAL ICON;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VLC03 0014;;;;/media/import/fotosweb/versace/1000/relojversace_metalicon.jpg;;;;;;;;;SLOT 98;;STANDARD;;1049.59;30/12/99;30/12/99;.00;;1;;;1;1049.59;.00;
admin;base;0;simple;Default;;;M17151NAVYBLUE8NAV/BLU/WT;;Habilitado;Not Visible Individually;112705;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;NAV/BLU/WT;1127054;;;;151;M17151NAVYBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;F;UK;4;76.86;;;;1.00;1;10/02/15;12/03/15;1;;;-705542962
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE8NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE8NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M17151NAVYBLUE;M17151NAVYBLUE8NAV/BLU/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DENIM;SNEAKERS STAN SMITH DENIM;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;M17151NAVYBLUE;;;;/media/import/fotosweb/adidas/151/adidas-028_0.jpg;;;DENIM STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-028_1.jpg;/media/import/fotosweb/adidas/151/adidas-028_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
