store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B797983051145;B797983051145UNICADUFFYDUCK;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 DUFFY DUCK;PORTA IPHONE 6 DUFFY DUCK;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B797983051145;;;;/media/import/fotosweb/moschino/152/moschino_152-016_0.jpg;;;IPHONE 6 DUFFY DUCK CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-016_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKATE04UNICAUNICO;;Habilitado;Not Visible Individually;117648;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176481;;;;1000;SKATE04;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-001_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;F;OS;4;112.40;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-2101295815
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM214A357L079050NERO;;Habilitado;Not Visible Individually;111385;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;-1;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;50;NERO;1113851;;;;151;AM214A357L0790;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_0.jpg;;;FLOWERS JOGGINS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;SLOT 126;F;IT;4;635.54;15/06/15;31/12/50;381.82;.00;1;12/03/15;11/04/15;1;;;-1170458297
admin;base;1;configurable;Default;talla,color;2,1,5;AM214A357L0790;AM214A357L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM214A357L0790;;;;;;;FLOWERS JOGGINS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;SLOT 126;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM214A357L0790;AM214A357L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM214A357L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;FLOWERS JOGGINS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;SLOT 126;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AM214A357L0790;AM214A357L079050NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FLORES;PANTALONES JOGGING FLORES;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM214A357L0790;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_0.jpg;;;FLOWERS JOGGINS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-147_1.jpg;;;SLOT 126;;IT;;635.54;15/06/15;31/12/50;381.82;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
