store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203WHITELWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;WT/BK;1133564;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;-1467723737
admin;base;0;simple;Default;;;WKN203WHITEMWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;WT/BK;1133563;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-1191468768
admin;base;0;simple;Default;;;WKN203WHITESWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;WT/BK;1133562;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;3.00;1;13/04/15;13/05/15;1;;;1492891424
admin;base;0;simple;Default;;;WKN203WHITEXSWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;WT/BK;1133561;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;2111549186
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511SILKWHITELWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;L;WT;1133793;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;2.00;1;16/04/15;16/05/15;1;;;1167323104
admin;base;0;simple;Default;;;WD511SILKWHITEMWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133792;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;3.00;1;16/04/15;16/05/15;1;;;1167255265
admin;base;0;simple;Default;;;WD511SILKWHITESWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;S;WT;1133791;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;2.00;1;16/04/15;16/05/15;1;;;1166864610
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITELWT,WD511SILKWHITEMWT,WD511SILKWHITESWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511WHITEMWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133803;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;3.00;1;16/04/15;16/05/15;1;;;1059059830
admin;base;0;simple;Default;;;WD511WHITESWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;S;WT;1133802;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;3.00;1;16/04/15;16/05/15;1;;;1057089143
admin;base;0;simple;Default;;;WD511WHITEXSWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;XS;WT;1133801;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;2.00;1;16/04/15;16/05/15;1;;;-1681913471
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT,WD511WHITESWT,WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN208DYGREYLGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;GREY;1133824;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-381943040
admin;base;0;simple;Default;;;WKN208DYGREYMGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;GREY;1133823;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-398720505
admin;base;0;simple;Default;;;WKN208DYGREYSGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;GREY;1133822;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-163832826
admin;base;0;simple;Default;;;WKN208DYGREYXSGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;GREY;1133821;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-908065723
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN208DYBLACKLBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;BK;1133834;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;1649856803
admin;base;0;simple;Default;;;WKN208DYBLACKMBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;BK;1133833;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;1649922084
admin;base;0;simple;Default;;;WKN208DYBLACKSBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK;1133832;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;1649004069
admin;base;0;simple;Default;;;WKN208DYBLACKXSBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK;1133831;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-1987980535
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;SLOT 134;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ARISTOCRAT 2076UNICAUNICO;;Habilitado;Not Visible Individually;116825;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168251;;;;1000;ARISTOCRAT 2076;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;2.00;1;22/04/15;22/05/15;1;;;964197526
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_1.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MACHFOUR 2070BUNICAUNICO;;Habilitado;Not Visible Individually;116826;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168261;;;;1000;MACHFOUR 2070B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-008_0.jpg;;;DITA MACHFOUR 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-008_1.jpg;/media/import/fotosweb/dita/1000/dita-008_2.jpg;;SLOT 134;F;STANDARD;4;682.64;30/12/99;30/12/99;.00;5.00;1;22/04/15;22/05/15;1;;;-840322578
