store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE39MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;GP01MULTIBLUE;GP01MULTIBLUE39MULTI/BLUE;Habilitado;Catálogo, Búsqueda;;SALONES OJO KITTEN;SALONES OJO KITTEN;;;IVA AL 21%;1;3;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GP01MULTIBLUE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_0.jpg;;;EYE KITTEN HEELS SHOES;33% Suede, 67% Calf Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-004_2.jpg;;SLOT 31258;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JS22TRICOWHITE37TRICOWHITE;;Habilitado;Not Visible Individually;115814;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;TRICOWHITE;1158143;;;SEASONAL;152;JS22TRICOWHITE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;F;IT;4;462.81;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;588105437
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GS01TRICONATURA36TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;36;TRICONATUR;1158155;;;SEASONAL;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1097303025
admin;base;0;simple;Default;;;GS01TRICONATURA37TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;TRICONATUR;1158154;;;SEASONAL;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1097237234
admin;base;0;simple;Default;;;GS01TRICONATURA39TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;TRICONATUR;1158152;;;SEASONAL;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1097370872
admin;base;0;simple;Default;;;GS01TRICONATURA40TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;40;TRICONATUR;1158151;;;SEASONAL;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-1091696117
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA36TRICONATUR,GS01TRICONATURA37TRICONATUR,GS01TRICONATURA39TRICONATUR,GS01TRICONATURA40TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA36TRICONATUR,GS01TRICONATURA37TRICONATUR,GS01TRICONATURA39TRICONATUR,GS01TRICONATURA40TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA36TRICONATUR,GS01TRICONATURA37TRICONATUR,GS01TRICONATURA39TRICONATUR,GS01TRICONATURA40TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GS01NATURALWHIT36NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;36;NAT/WHITE;1158165;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;482064191
admin;base;0;simple;Default;;;GS01NATURALWHIT37NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;37;NAT/WHITE;1158164;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;482629182
admin;base;0;simple;Default;;;GS01NATURALWHIT38NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;38;NAT/WHITE;1158163;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;482650425
admin;base;0;simple;Default;;;GS01NATURALWHIT39NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;NAT/WHITE;1158162;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;482035768
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61NATURALBLAUNICANAT/BLACK;;Habilitado;Not Visible Individually;115817;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;NAT/BLACK;1158171;;;SEASONAL;152;BAG61NATURALBLA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;F;OS;4;876.03;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1524161152
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61MULTICAMELUNICAMULTICAMEL;;Habilitado;Not Visible Individually;115818;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;MULTICAMEL;1158181;;;SEASONAL;152;BAG61MULTICAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_0.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;F;OS;4;942.15;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1468149325
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61MULTICAMEL;BAG61MULTICAMELUNICAMULTICAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61MULTICAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;;OS;;942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61MULTICAMEL;BAG61MULTICAMELUNICAMULTICAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61MULTICAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;;OS;;942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61MULTICAMEL;BAG61MULTICAMELUNICAMULTICAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 SERPIENTE MULTI;BOLSO BAG 61 SERPIENTE MULTI;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;BAG61MULTICAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_0.jpg;;;61 SNAKE BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-009_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31256;;OS;;942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HV04BLACKNATURAUNICABK/NATURAL;;Habilitado;Not Visible Individually;115820;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;BK/NATURAL;1158201;;;SEASONAL;152;HV04BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;F;OS;4;966.94;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;2085391468
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;966.94;30/12/99;30/12/99;.00;;1;;;1;;;
