store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U5290001147291950CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;CHALKYCARB;1152562;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1208681540
admin;base;0;simple;Default;;;U5290001147291952CHALKYCARB;;Habilitado;Not Visible Individually;115256;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;CHALKYCARB;1152561;;;;152;U52900011472919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;F;IT;4;543.80;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1208550977
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U52900011472919;U5290001147291948CHALKYCARB,U5290001147291950CHALKYCARB,U5290001147291952CHALKYCARB;Habilitado;Catálogo, Búsqueda;;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;CAZADORA DIPLOMATICO REVERS TARAS-ERRE;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U52900011472919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-005_0.jpg;;;TARAS ERRE REVERSIBLE PINSTRAPE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-005_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-005_2.jpg;;SLOT 137;;IT;;543.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R99940NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1152745;;;;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-335821373
admin;base;0;simple;Default;;;D030071035R99942NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;NERO;1152744;;;;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-377210942
admin;base;0;simple;Default;;;D030071035R99944NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NERO;1152743;;;;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-276549179
admin;base;0;simple;Default;;;D030071035R99946NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NERO;1152742;;;;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-310103100
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99940NERO,D030071035R99942NERO,D030071035R99944NERO,D030071035R99946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99940NERO,D030071035R99942NERO,D030071035R99944NERO,D030071035R99946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99940NERO,D030071035R99942NERO,D030071035R99944NERO,D030071035R99946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D335000129199940NERO;;Habilitado;Not Visible Individually;115280;BOLERO ELENA CORTO;BOLERO ELENA CORTO;;-1;IVA AL 21%;1;1;4;;OI15P;DUVETICA;40;NERO;1152803;;;;152;D3350001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-009_0.jpg;;;ELENA BOLERO SHORT JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;SLOT 137;F;IT;4;238.84;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-368361796
admin;base;0;simple;Default;;;D335000129199942NERO;;Habilitado;Not Visible Individually;115280;BOLERO ELENA CORTO;BOLERO ELENA CORTO;;-1;IVA AL 21%;1;1;4;;OI15P;DUVETICA;42;NERO;1152802;;;;152;D3350001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-009_0.jpg;;;ELENA BOLERO SHORT JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;SLOT 137;F;IT;4;238.84;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-401916739
admin;base;0;simple;Default;;;D335000129199944NERO;;Habilitado;Not Visible Individually;115280;BOLERO ELENA CORTO;BOLERO ELENA CORTO;;-1;IVA AL 21%;1;1;4;;OI15P;DUVETICA;44;NERO;1152801;;;;152;D3350001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-009_0.jpg;;;ELENA BOLERO SHORT JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;SLOT 137;F;IT;4;238.84;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-301253954
admin;base;1;configurable;Default;talla,color;1,1,4;D3350001291999;D335000129199940NERO,D335000129199942NERO,D335000129199944NERO;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA CORTO;BOLERO ELENA CORTO;;;IVA AL 21%;1;1;4;;OI15P;DUVETICA;;;;;;;152;D3350001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;;ELENA BOLERO SHORT JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;SLOT 137;;IT;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D3350001291999;D335000129199940NERO,D335000129199942NERO,D335000129199944NERO;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA CORTO;BOLERO ELENA CORTO;;;IVA AL 21%;1;1;4;;OI15P;DUVETICA;;;;;;;152;D3350001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;;;ELENA BOLERO SHORT JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;SLOT 137;;IT;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D3350001291999;D335000129199940NERO,D335000129199942NERO,D335000129199944NERO;Habilitado;Catálogo, Búsqueda;;BOLERO ELENA CORTO;BOLERO ELENA CORTO;;;IVA AL 21%;1;1;4;;OI15P;DUVETICA;;;;;;;152;D3350001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-009_0.jpg;;;ELENA BOLERO SHORT JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-009_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-009_2.jpg;;SLOT 137;;IT;;238.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D220000129199940NERO;;Habilitado;Not Visible Individually;115288;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;NERO;1152885;;;;152;D2200001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;F;IT;4;533.06;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-547158649
admin;base;0;simple;Default;;;D220000129199942NERO;;Habilitado;Not Visible Individually;115288;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;NERO;1152884;;;;152;D2200001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;F;IT;4;533.06;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-580712570
admin;base;0;simple;Default;;;D220000129199944NERO;;Habilitado;Not Visible Individually;115288;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NERO;1152883;;;;152;D2200001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-618860159
admin;base;0;simple;Default;;;D220000129199946NERO;;Habilitado;Not Visible Individually;115288;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NERO;1152882;;;;152;D2200001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-652414080
admin;base;0;simple;Default;;;D220000129199948NERO;;Habilitado;Not Visible Individually;115288;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NERO;1152881;;;;152;D2200001291999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-685965949
admin;base;1;configurable;Default;talla,color;1,1,4;D2200001291999;D220000129199940NERO,D220000129199942NERO,D220000129199944NERO,D220000129199946NERO,D220000129199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2200001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2200001291999;D220000129199940NERO,D220000129199942NERO,D220000129199944NERO,D220000129199946NERO,D220000129199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2200001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2200001291999;D220000129199940NERO,D220000129199942NERO,D220000129199944NERO,D220000129199946NERO,D220000129199948NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON NEFELE;CAZADORA RACOON NEFELE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2200001291999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-010_0.jpg;;;NEFELE RACOON JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-010_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-010_2.jpg;;SLOT 137;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D221000129191942CARBONE;;Habilitado;Not Visible Individually;115289;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;CARBONE;1152894;;;;152;D2210001291919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-311710791
admin;base;0;simple;Default;;;D221000129191944CARBONE;;Habilitado;Not Visible Individually;115289;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;CARBONE;1152893;;;;152;D2210001291919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-311710242
admin;base;0;simple;Default;;;D221000129191946CARBONE;;Habilitado;Not Visible Individually;115289;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;CARBONE;1152892;;;;152;D2210001291919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-311709697
admin;base;0;simple;Default;;;D221000129191948CARBONE;;Habilitado;Not Visible Individually;115289;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;CARBONE;1152891;;;;152;D2210001291919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-311713508
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291919;D221000129191942CARBONE,D221000129191944CARBONE,D221000129191946CARBONE,D221000129191948CARBONE;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291919;D221000129191942CARBONE,D221000129191944CARBONE,D221000129191946CARBONE,D221000129191948CARBONE;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D2210001291919;D221000129191942CARBONE,D221000129191944CARBONE,D221000129191946CARBONE,D221000129191948CARBONE;Habilitado;Catálogo, Búsqueda;;CHAQUETON OCIROE RACOON ;CHAQUETON OCIROE RACOON ;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D2210001291919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-011_0.jpg;;;OCIROE RACOON COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-011_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-011_2.jpg;;SLOT 137;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D9100010871169040PIGNAMELAN;;Habilitado;Not Visible Individually;115291;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;40;PIGNAMELAN;1152914;;;;152;D91000108711690;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;F;IT;4;506.61;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1978643323
admin;base;0;simple;Default;;;D9100010871169042PIGNAMELAN;;Habilitado;Not Visible Individually;115291;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;PIGNAMELAN;1152913;;;;152;D91000108711690;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;F;IT;4;506.61;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1972519294
admin;base;0;simple;Default;;;D9100010871169044PIGNAMELAN;;Habilitado;Not Visible Individually;115291;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;PIGNAMELAN;1152912;;;;152;D91000108711690;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;F;IT;4;506.61;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1972651901
admin;base;0;simple;Default;;;D9100010871169046PIGNAMELAN;;Habilitado;Not Visible Individually;115291;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;PIGNAMELAN;1152911;;;;152;D91000108711690;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;F;IT;4;506.61;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1978250624
admin;base;1;configurable;Default;talla,color;1,1,4;D91000108711690;D9100010871169040PIGNAMELAN,D9100010871169042PIGNAMELAN,D9100010871169044PIGNAMELAN,D9100010871169046PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D91000108711690;;;;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;;IT;;506.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D91000108711690;D9100010871169040PIGNAMELAN,D9100010871169042PIGNAMELAN,D9100010871169044PIGNAMELAN,D9100010871169046PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D91000108711690;;;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;;IT;;506.61;30/12/99;30/12/99;.00;;1;;;1;;;
