store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72722216889700840NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;40;NERO;1160183;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;F;IT;4;1568.60;;;;1.00;1;07/08/15;06/09/15;1;;;367667333
admin;base;0;simple;Default;;;72722216889700842NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;42;NERO;1160182;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;F;IT;4;1568.60;;;;2.00;1;07/08/15;06/09/15;1;;;395696772
admin;base;0;simple;Default;;;72722216889700844NERO;;Habilitado;Not Visible Individually;116018;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;44;NERO;1160181;;;;152;727222168897008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;F;IT;4;1568.60;;;;1.00;1;07/08/15;06/09/15;1;;;300559495
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;;IT;;1568.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;;IT;;1568.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;727222168897008;72722216889700838NERO,72722216889700840NERO,72722216889700842NERO,72722216889700844NERO;Habilitado;Catálogo, Búsqueda;;PARKA BARROCA PLUMON;PARKA BARROCA PLUMON;;;IVA AL 21%;1;1;9;;OI15P;VERSACE;;;;;;;152;727222168897008;;;;/media/import/fotosweb/versace/152/versace_152-266_0.jpg;;;BAROCCO DOWN PARKA;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-266_1.jpg;/media/import/fotosweb/versace/152/versace_152-266_2.jpg;;;;IT;;1568.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHJT4816336SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;36;SIL/BLACK;1161864;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;365.29;;;;1.00;1;07/08/15;06/09/15;1;;;1964103744
admin;base;0;simple;Default;;;376814WHJT4816337SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;37;SIL/BLACK;1161863;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;365.29;;;;3.00;1;07/08/15;06/09/15;1;;;1970155847
admin;base;0;simple;Default;;;376814WHJT4816338SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;38;SIL/BLACK;1161862;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;365.29;;;;3.00;1;07/08/15;06/09/15;1;;;1970196038
admin;base;0;simple;Default;;;376814WHJT4816339SIL/BLACK;;Habilitado;Not Visible Individually;116186;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;39;SIL/BLACK;1161861;;;;152;376814WHJT48163;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;F;IT;4;365.29;;;;3.00;1;07/08/15;06/09/15;1;;;1970200389
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816336SIL/BLACK,376814WHJT4816337SIL/BLACK,376814WHJT4816338SIL/BLACK,376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816336SIL/BLACK,376814WHJT4816337SIL/BLACK,376814WHJT4816338SIL/BLACK,376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHJT48163;376814WHJT4816336SIL/BLACK,376814WHJT4816337SIL/BLACK,376814WHJT4816338SIL/BLACK,376814WHJT4816339SIL/BLACK;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA ESPEJADA;DEPORTIVAS PLATAFORMA ESPEJADA;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;376814WHJT48163;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_0.jpg;;;MIRRORED LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-012_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
