store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDD442VT241OC80NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;NE/ORO;1132863;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;1.00;1;11/02/15;13/03/15;1;;;1686566312
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070804401002XSFBIANCANEV;;Habilitado;Not Visible Individually;113447;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;XS;FBIANCANEV;1134471;;;;151;070804401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;4.00;1;30/01/15;01/03/15;1;;;-1414485791
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070804401002;070804401002XSFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT 5 AND OVER;T-SHIRT 5 AND OVER;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070804401002;;;;/media/import/fotosweb/moschino/151/moschino-065_0.jpg;;;5 AND OVER T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-065_1.jpg;/media/import/fotosweb/moschino/151/moschino-065_2.jpg;;SLOT 112;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQS717PN001005337OPWT;;Habilitado;Not Visible Individually;111491;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;-1;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;37;OPWT;11149128;;;;151;AQS717PN0010053;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;F;IT;4;556.20;;;;1.00;1;18/02/15;20/03/15;1;;;-1352323940
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005337OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005337OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AQS717PN0010053;AQS717PN001005337OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SERPIENTE TALON;SNEAKERS SERPIENTE TALON;;;IVA AL 21%;1;3;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS717PN0010053;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_0.jpg;;;PYTHON HEEL SNEAKERS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-133_2.jpg;;SLOT 115;;IT;;556.20;;;;;1;;;1;;;
