store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CAP-FAB-002UNICABLUE/ORANG;;Habilitado;Not Visible Individually;108680;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLUE/ORANG;1086801;;;;1000;CAP-FAB-002;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;OS;4;416.53;10/08/15;31/12/50;208.26;3.00;1;15/10/14;14/11/14;1;416.53;208.26;2120565738
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002;CAP-FAB-002UNICABLK/WHT,CAP-FAB-002UNICABLUE/ORANG;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002;;;;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;OS;;416.53;10/08/15;31/12/50;208.26;;1;;;1;416.53;208.26;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002;CAP-FAB-002UNICABLK/WHT,CAP-FAB-002UNICABLUE/ORANG;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002;;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;OS;;416.53;10/08/15;31/12/50;208.26;;1;;;1;416.53;208.26;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002;CAP-FAB-002UNICABLK/WHT,CAP-FAB-002UNICABLUE/ORANG;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002;;;;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;OS;;416.53;10/08/15;31/12/50;208.26;;1;;;1;416.53;208.26;
admin;base;0;simple;Default;;;MAMBA ROSEUNICAROSE;;Habilitado;Not Visible Individually;108682;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ROSE;1086821;;;;1000;MAMBA ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk17_0.jpg;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;F;OS;4;780.99;10/08/15;31/12/50;390.91;2.00;1;11/09/14;11/10/14;1;780.99;390.91;476604472
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA ROSE;MAMBA ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA ROSE;;;;;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA ROSE;MAMBA ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA ROSE;MAMBA ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk17_0.jpg;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;0;simple;Default;;;MAMBA SLV/GREEUNICASLV/GREEN;;Habilitado;Not Visible Individually;108683;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;SLV/GREEN;1086831;;;;1000;MAMBA SLV/GREE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk18_0.jpg;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;F;OS;4;780.99;10/08/15;31/12/50;390.91;1.00;1;11/09/14;11/10/14;1;780.99;390.91;-305190701
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA SLV/GREE;MAMBA SLV/GREEUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA SLV/GREE;;;;;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA SLV/GREE;MAMBA SLV/GREEUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA SLV/GREE;;;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA SLV/GREE;MAMBA SLV/GREEUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA SLV/GREE;;;;/media/import/fotosweb/shourouk/1000/shourouk18_0.jpg;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;0;simple;Default;;;ZULU BLACKUNICABLACK;;Habilitado;Not Visible Individually;108686;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;BLACK;1086861;;;;1000;ZULU BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk19_0.jpg;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;F;OS;4;602.48;10/08/15;31/12/50;301.65;2.00;1;11/09/14;11/10/14;1;602.48;301.65;1693624431
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU BLACK;;;;;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU BLACK;;;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU BLACK;ZULU BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU OPTICAL;COLLAR ZULU OPTICAL;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU BLACK;;;;/media/import/fotosweb/shourouk/1000/shourouk19_0.jpg;;;ZULU OPTICAL NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk19_1.jpg;;;SLOT 91;;OS;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;0;simple;Default;;;ZULU MULTIUNICAMULTI;;Habilitado;Not Visible Individually;108687;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086871;;;;1000;ZULU MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;F;STANDARD;4;562.81;10/08/15;31/12/50;281.82;1.00;1;22/10/14;21/11/14;1;562.81;281.82;1742017312
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;10/08/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;10/08/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;10/08/15;31/12/50;281.82;;1;;;1;562.81;281.82;
admin;base;0;simple;Default;;;AIGRETTE TIGERUNICATIGERCOMET;;Habilitado;Not Visible Individually;108689;COLLAR TIGER COMET;COLLAR TIGER COMET;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;TIGERCOMET;1086891;;;;1000;AIGRETTE TIGER;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;10/08/15;31/12/50;368.60;1.00;1;11/09/14;11/10/14;1;736.36;368.60;1320690221
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;AIGRETTE ZEBRAUNICAZEBRA;;Habilitado;Not Visible Individually;108692;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ZEBRA;1086921;;;;1000;AIGRETTE ZEBRA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;10/08/15;31/12/50;368.60;2.00;1;11/09/14;11/10/14;1;736.36;368.60;1367992142
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;10/08/15;31/12/50;368.60;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;DOUBLEAIGRETTEUNICAMULTI;;Habilitado;Not Visible Individually;108693;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086931;;;;1000;DOUBLEAIGRETTE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;F;STANDARD;4;1004.13;10/08/15;31/12/50;502.48;1.00;1;11/09/14;11/10/14;1;1004.13;502.48;1107444337
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;10/08/15;31/12/50;502.48;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;10/08/15;31/12/50;502.48;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;10/08/15;31/12/50;502.48;;1;;;1;1004.13;502.48;
admin;base;0;simple;Default;;;TABATHAMECHEUNICACOMET;;Habilitado;Not Visible Individually;108694;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;COMET;1086941;;;;1000;TABATHAMECHE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk23_0.jpg;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;F;STANDARD;4;881.82;10/08/15;31/12/50;441.32;1.00;1;11/09/14;11/10/14;1;881.82;.00;-1688649012
admin;base;1;configurable;Default;talla,color;1,5,5;TABATHAMECHE;TABATHAMECHEUNICACOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;TABATHAMECHE;;;;;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;;STANDARD;;881.82;10/08/15;31/12/50;441.32;;1;;;1;881.82;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;TABATHAMECHE;TABATHAMECHEUNICACOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;TABATHAMECHE;;;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;;STANDARD;;881.82;10/08/15;31/12/50;441.32;;1;;;1;881.82;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;TABATHAMECHE;TABATHAMECHEUNICACOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TABATHA MECHE;COLLAR TABATHA MECHE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;TABATHAMECHE;;;;/media/import/fotosweb/shourouk/1000/shourouk23_0.jpg;;;TABATHA MECHE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk23_1.jpg;;;SLOT 91;;STANDARD;;881.82;10/08/15;31/12/50;441.32;;1;;;1;881.82;.00;
admin;base;0;simple;Default;;;AVALONNECKUNICAMULTI;;Habilitado;Not Visible Individually;108695;COLLAR AVALON MULTI;COLLAR AVALON MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086951;;;;1000;AVALONNECK;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk29_0.jpg;;;AVALON MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk29_1.jpg;;;SLOT 98;F;STANDARD;4;1062.81;10/08/15;31/12/50;531.40;4.00;1;15/10/14;14/11/14;1;1062.81;.00;2122763951
admin;base;1;configurable;Default;talla,color;1,5,5;AVALONNECK;AVALONNECKUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR AVALON MULTI;COLLAR AVALON MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AVALONNECK;;;;;;;AVALON MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk29_1.jpg;;;SLOT 98;;STANDARD;;1062.81;10/08/15;31/12/50;531.40;;1;;;1;1062.81;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;AVALONNECK;AVALONNECKUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR AVALON MULTI;COLLAR AVALON MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AVALONNECK;;;;/media/import/fotosweb/shourouk/1000/shourouk29_1.jpg;;;AVALON MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk29_1.jpg;;;SLOT 98;;STANDARD;;1062.81;10/08/15;31/12/50;531.40;;1;;;1;1062.81;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;AVALONNECK;AVALONNECKUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR AVALON MULTI;COLLAR AVALON MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AVALONNECK;;;;/media/import/fotosweb/shourouk/1000/shourouk29_0.jpg;;;AVALON MULTI NECKLACE;;;/media/import/fotosweb/shourouk/1000/shourouk29_1.jpg;;;SLOT 98;;STANDARD;;1062.81;10/08/15;31/12/50;531.40;;1;;;1;1062.81;.00;
admin;base;0;simple;Default;;;PIUMAUNICAMULTI;;Habilitado;Not Visible Individually;108696;COLLAR PIUMA MULTI;COLLAR PIUMA MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086961;;;;1000;PIUMA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk01_0.jpg;;;PIUMA MULTI NECKLACE;CRYSTAL- PAILLETES - PLASTIQUE;;/media/import/fotosweb/shourouk/1000/shourouk01_1.jpg;;;SLOT 87;F;STANDARD;4;780.99;10/08/15;31/12/50;390.91;3.00;1;12/08/14;11/09/14;1;780.99;.00;-435332967
admin;base;1;configurable;Default;talla,color;1,5,5;PIUMA;PIUMAUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR PIUMA MULTI;COLLAR PIUMA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PIUMA;;;;;;;PIUMA MULTI NECKLACE;CRYSTAL- PAILLETES - PLASTIQUE;;/media/import/fotosweb/shourouk/1000/shourouk01_1.jpg;;;SLOT 87;;STANDARD;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
admin;base;1;configurable;Default;talla,color;1,5,5;PIUMA;PIUMAUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR PIUMA MULTI;COLLAR PIUMA MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;PIUMA;;;;/media/import/fotosweb/shourouk/1000/shourouk01_1.jpg;;;PIUMA MULTI NECKLACE;CRYSTAL- PAILLETES - PLASTIQUE;;/media/import/fotosweb/shourouk/1000/shourouk01_1.jpg;;;SLOT 87;;STANDARD;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;.00;
