store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8074600016.5BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1173127;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;1.00;1;23/11/15;23/12/15;1;;;-1621946514
admin;base;0;simple;Default;;;8074600017BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;1173126;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;2.00;1;23/11/15;23/12/15;1;;;-27384033
admin;base;0;simple;Default;;;8074600017.5BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1173125;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;2.00;1;23/11/15;23/12/15;1;;;-1624375428
admin;base;0;simple;Default;;;8074600018BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173124;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;2.00;1;23/11/15;23/12/15;1;;;241051677
admin;base;0;simple;Default;;;8074600018.5BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173123;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;2.00;1;23/11/15;23/12/15;1;;;-1625096310
admin;base;0;simple;Default;;;8074600019BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1173122;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;2.00;1;23/11/15;23/12/15;1;;;509487387
admin;base;0;simple;Default;;;8074600019.5BLACK;;Habilitado;Not Visible Individually;117312;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1173121;;;SEASONAL;152;807460001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;F;US;4;124.79;;;;1.00;1;23/11/15;23/12/15;1;;;-1621356648
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600016.5BLACK,8074600017BLACK,8074600017.5BLACK,8074600018BLACK,8074600018.5BLACK,8074600019BLACK,8074600019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600016.5BLACK,8074600017BLACK,8074600017.5BLACK,8074600018BLACK,8074600018.5BLACK,8074600019BLACK,8074600019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807460001;8074600016.5BLACK,8074600017BLACK,8074600017.5BLACK,8074600018BLACK,8074600018.5BLACK,8074600019BLACK,8074600019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE DMB;SNEAKERS ROSHE ONE DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807460001;;;;/media/import/fotosweb/nike/161/nike_161-001_0.jpg;;;ROSHE ONE DMB SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-001_1.jpg;/media/import/fotosweb/nike/161/nike_161-001_2.jpg;;;;US;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652PA72295193MPALEGREY;;Habilitado;Not Visible Individually;119525;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;M;PALEGREY;1195253;;;SEASONAL;161;F652PA72295193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-007_0.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;1491198697
admin;base;0;simple;Default;;;F652PA72295193SPALEGREY;;Habilitado;Not Visible Individually;119525;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;S;PALEGREY;1195252;;;SEASONAL;161;F652PA72295193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-007_0.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;1491198696
admin;base;0;simple;Default;;;F652PA72295193XSPALEGREY;;Habilitado;Not Visible Individually;119525;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;XS;PALEGREY;1195251;;;SEASONAL;161;F652PA72295193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-007_0.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;2.00;1;18/11/15;18/12/15;1;;;-1390328848
admin;base;1;configurable;Default;talla,color;1,1,5;F652PA72295193;F652PA72295193MPALEGREY,F652PA72295193SPALEGREY,F652PA72295193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F652PA72295193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F652PA72295193;F652PA72295193MPALEGREY,F652PA72295193SPALEGREY,F652PA72295193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F652PA72295193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F652PA72295193;F652PA72295193MPALEGREY,F652PA72295193SPALEGREY,F652PA72295193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO PIERNA FELPA;PANTALONES LOGO PIERNA FELPA;;;IVA AL 21%;1;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F652PA72295193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-007_0.jpg;;;LOGO LEG FLEECE PANTS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-007_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-007_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652RO72895193MPALEGREY;;Habilitado;Not Visible Individually;119529;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;PALEGREY;1195293;;;SEASONAL;161;F652RO72895193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;LOGO ON THE BACK FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;F;STANDARD;4;234.71;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-843161752
admin;base;0;simple;Default;;;F652RO72895193SPALEGREY;;Habilitado;Not Visible Individually;119529;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;PALEGREY;1195292;;;SEASONAL;161;F652RO72895193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;LOGO ON THE BACK FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;F;STANDARD;4;234.71;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;-843161751
admin;base;0;simple;Default;;;F652RO72895193XSPALEGREY;;Habilitado;Not Visible Individually;119529;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;PALEGREY;1195291;;;SEASONAL;161;F652RO72895193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;LOGO ON THE BACK FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;F;STANDARD;4;234.71;30/12/99;30/12/99;.00;1.00;1;18/11/15;18/12/15;1;;;942534363
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO72895193;F652RO72895193MPALEGREY,F652RO72895193SPALEGREY,F652RO72895193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO72895193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;LOGO ON THE BACK FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;;STANDARD;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO72895193;F652RO72895193MPALEGREY,F652RO72895193SPALEGREY,F652RO72895193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO72895193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;;;LOGO ON THE BACK FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;;STANDARD;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO72895193;F652RO72895193MPALEGREY,F652RO72895193SPALEGREY,F652RO72895193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO LOGO DETRAS FELPA;VESTIDO LOGO DETRAS FELPA;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO72895193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-008_0.jpg;;;LOGO ON THE BACK FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-008_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-008_2.jpg;;;;STANDARD;;234.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F652RO85698199MBLACK;;Habilitado;Not Visible Individually;119530;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;BLACK;1195303;;;SEASONAL;161;F652RO85698199;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;2.00;1;18/11/15;18/12/15;1;;;-1549269891
admin;base;0;simple;Default;;;F652RO85698199SBLACK;;Habilitado;Not Visible Individually;119530;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;BLACK;1195302;;;SEASONAL;161;F652RO85698199;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;2.00;1;18/11/15;18/12/15;1;;;1135090301
admin;base;0;simple;Default;;;F652RO85698199XSBLACK;;Habilitado;Not Visible Individually;119530;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;BLACK;1195301;;;SEASONAL;161;F652RO85698199;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;1.00;1;18/11/15;18/12/15;1;;;-786373704
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698199;F652RO85698199MBLACK,F652RO85698199SBLACK,F652RO85698199XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698199;;;;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698199;F652RO85698199MBLACK,F652RO85698199SBLACK,F652RO85698199XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698199;;;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698199;F652RO85698199MBLACK,F652RO85698199SBLACK,F652RO85698199XSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698199;;;;/media/import/fotosweb/kenzo/161/kenzo_161-009_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-009_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-009_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652RO85698193MPALEGREY;;Habilitado;Not Visible Individually;119532;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;M;PALEGREY;1195323;;;SEASONAL;161;F652RO85698193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;1.00;1;18/11/15;18/12/15;1;;;701331340
admin;base;0;simple;Default;;;F652RO85698193SPALEGREY;;Habilitado;Not Visible Individually;119532;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;S;PALEGREY;1195322;;;SEASONAL;161;F652RO85698193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;2.00;1;18/11/15;18/12/15;1;;;699565965
admin;base;0;simple;Default;;;F652RO85698193XSPALEGREY;;Habilitado;Not Visible Individually;119532;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;XS;PALEGREY;1195321;;;SEASONAL;161;F652RO85698193;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;F;STANDARD;4;151.24;;;;1.00;1;18/11/15;18/12/15;1;;;22953633
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698193;F652RO85698193MPALEGREY,F652RO85698193SPALEGREY,F652RO85698193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698193;F652RO85698193MPALEGREY,F652RO85698193SPALEGREY,F652RO85698193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F652RO85698193;F652RO85698193MPALEGREY,F652RO85698193SPALEGREY,F652RO85698193XSPALEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PIQUE ATLETICO EVASE TIGRE;VESTIDO PIQUE ATLETICO EVASE TIGRE;;;IVA AL 21%;1;1;6;;PV16P;KENZO;;;;;;SEASONAL;161;F652RO85698193;;;;/media/import/fotosweb/kenzo/161/kenzo_161-010_0.jpg;;;TIGER PIQUE ATHLETIC FULL DRESS ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-010_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-010_2.jpg;;SLOT 34952;;STANDARD;;151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SW79795026LDEEPFUSCHI;;Habilitado;Not Visible Individually;119536;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;L;DEEPFUSCHI;1195364;;;SEASONAL;161;F652SW79795026;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;-1169885777
admin;base;0;simple;Default;;;F652SW79795026MDEEPFUSCHI;;Habilitado;Not Visible Individually;119536;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;M;DEEPFUSCHI;1195363;;;SEASONAL;161;F652SW79795026;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;2.00;1;18/11/15;18/12/15;1;;;-1170602840
admin;base;0;simple;Default;;;F652SW79795026SDEEPFUSCHI;;Habilitado;Not Visible Individually;119536;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;S;DEEPFUSCHI;1195362;;;SEASONAL;161;F652SW79795026;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;-1168381271
admin;base;0;simple;Default;;;F652SW79795026XSDEEPFUSCHI;;Habilitado;Not Visible Individually;119536;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;XS;DEEPFUSCHI;1195361;;;SEASONAL;161;F652SW79795026;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-011_0.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;1.00;1;18/11/15;18/12/15;1;;;-1967877026
admin;base;1;configurable;Default;talla,color;1,1,3;F652SW79795026;F652SW79795026LDEEPFUSCHI,F652SW79795026MDEEPFUSCHI,F652SW79795026SDEEPFUSCHI,F652SW79795026XSDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA CARTOON CACTUS LOGO;SUDADERA CARTOON CACTUS LOGO;;;IVA AL 21%;1;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F652SW79795026;;;;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;;CARTOON CACTUS LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-011_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-011_2.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
