store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE006E2GOLD;MMESSE006E2GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE006E2GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-035_0.jpg;;; MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-035_1.jpg;/media/import/fotosweb/mykita/1000/mykita-035_2.jpg;;ASOCIADO;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;492310190
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF64MATTGREUNICAMGREY/ORAN;;Habilitado;Not Visible Individually;115638;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;MGREY/ORAN;1156381;;;;1000;ERWINF64MATTGRE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-031_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-031_1.jpg;/media/import/fotosweb/mykita/1000/mykita-031_2.jpg;;ASOCIADO;F;OS;4;276.86;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;-128690632
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF64MATTGRE;ERWINF64MATTGREUNICAMGREY/ORAN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-031_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-031_1.jpg;/media/import/fotosweb/mykita/1000/mykita-031_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF64MATTGRE;ERWINF64MATTGREUNICAMGREY/ORAN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-031_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-031_1.jpg;/media/import/fotosweb/mykita/1000/mykita-031_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF64MATTGRE;ERWINF64MATTGREUNICAMGREY/ORAN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF64MATTGRE;;;;/media/import/fotosweb/mykita/1000/mykita-031_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-031_1.jpg;/media/import/fotosweb/mykita/1000/mykita-031_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRONCODIMGREYUNICADGREY/CBLU;;Habilitado;Not Visible Individually;115641;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;DGREY/CBLU;1156411;;;;1000;BRONCODIMGREY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-032_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;;F;OS;4;247.11;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;1731287977
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCODIMGREY;BRONCODIMGREYUNICADGREY/CBLU;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCODIMGREY;;;;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCODIMGREY;BRONCODIMGREYUNICADGREY/CBLU;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCODIMGREY;;;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCODIMGREY;BRONCODIMGREYUNICADGREY/CBLU;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCODIMGREY;;;;/media/import/fotosweb/mykita/1000/mykita-032_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-032_1.jpg;/media/import/fotosweb/mykita/1000/mykita-032_2.jpg;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LESTERGOLDTERRAUNICAGD/TERRA/G;;Habilitado;Not Visible Individually;115642;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GD/TERRA/G;1156421;;;;1000;LESTERGOLDTERRA;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-033_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;;F;OS;4;288.43;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;1148946848
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERGOLDTERRA;LESTERGOLDTERRAUNICAGD/TERRA/G;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERGOLDTERRA;;;;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERGOLDTERRA;LESTERGOLDTERRAUNICAGD/TERRA/G;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERGOLDTERRA;;;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LESTERGOLDTERRA;LESTERGOLDTERRAUNICAGD/TERRA/G;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;LESTERGOLDTERRA;;;;/media/import/fotosweb/mykita/1000/mykita-033_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-033_1.jpg;/media/import/fotosweb/mykita/1000/mykita-033_2.jpg;;;;OS;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MMESSE007E1SILVUNICASILVER;;Habilitado;Not Visible Individually;115644;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SILVER;1156441;;;;1000;MMESSE007E1SILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-034_0.jpg;;;MYKITA BY MARTIN MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;F;OS;4;309.92;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;-1431985515
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E1SILV;MMESSE007E1SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;;MYKITA BY MARTIN MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E1SILV;MMESSE007E1SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;;;MYKITA BY MARTIN MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MMESSE007E1SILV;MMESSE007E1SILVUNICASILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MARTIN MARGIELA;GAFAS MYKITA BY MARTIN MARGIELA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;MMESSE007E1SILV;;;;/media/import/fotosweb/mykita/1000/mykita-034_0.jpg;;;MYKITA BY MARTIN MARGIELA;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-034_1.jpg;/media/import/fotosweb/mykita/1000/mykita-034_2.jpg;;ASOCIADO;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
