store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_0.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;;FR;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CR0099WV014513036ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;36;ECRU;1159553;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;F;FR;4;1314.88;;;;1.00;1;04/09/15;04/10/15;1;;;1004275854
admin;base;0;simple;Default;;;CR0099WV014513038ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;38;ECRU;1159552;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;F;FR;4;1314.88;;;;1.00;1;04/09/15;04/10/15;1;;;903612047
admin;base;0;simple;Default;;;CR0099WV014513040ECRU;;Habilitado;Not Visible Individually;115955;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;40;ECRU;1159551;;;;152;CR0099WV0145130;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;F;FR;4;1314.88;;;;1.00;1;04/09/15;04/10/15;1;;;1306295948
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513036ECRU,CR0099WV014513038ECRU,CR0099WV014513040ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;;FR;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513036ECRU,CR0099WV014513038ECRU,CR0099WV014513040ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;;FR;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513036ECRU,CR0099WV014513038ECRU,CR0099WV014513040ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO PAILLETES VERTICAL;VESTIDO PLISADO PAILLETES VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_0.jpg;;;SEQUINED PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;;FR;;1314.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C379SCULT;;Habilitado;Not Visible Individually;116378;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;CULT;1163781;;;;152;116009P15C379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1450746760
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41931065307950312/18LTPINK;;Habilitado;Not Visible Individually;116608;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;12/18;LTPINK;1166083;;;;152;419310653079503;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-134_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;F;;4;236.36;;;;2.00;1;04/09/15;04/10/15;1;;;-936989342
admin;base;0;simple;Default;;;41931065307950318/24LTPINK;;Habilitado;Not Visible Individually;116608;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;18/24;LTPINK;1166082;;;;152;419310653079503;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-134_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;F;;4;236.36;;;;3.00;1;04/09/15;04/10/15;1;;;-930727585
admin;base;0;simple;Default;;;4193106530795039/12LTPINK;;Habilitado;Not Visible Individually;116608;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;9/12;LTPINK;1166081;;;;152;419310653079503;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-134_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;F;;4;236.36;;;;2.00;1;04/09/15;04/10/15;1;;;499397022
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079503;41931065307950312/18LTPINK,41931065307950318/24LTPINK,4193106530795039/12LTPINK;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419310653079503;;;;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079503;41931065307950312/18LTPINK,41931065307950318/24LTPINK,4193106530795039/12LTPINK;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419310653079503;;;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;419310653079503;41931065307950312/18LTPINK,41931065307950318/24LTPINK,4193106530795039/12LTPINK;Habilitado;Catálogo, Búsqueda;;CAZADORA JULES CAJA REGALO;CAZADORA JULES CAJA REGALO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;419310653079503;;;;/media/import/fotosweb/moncler/152/moncler_152-134_0.jpg;;;JULES JACKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-134_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-134_2.jpg;;;;;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4691105572442072ABEIGE;;Habilitado;Not Visible Individually;116617;CAZADORA AUBETTE CAPUCHA;CAZADORA AUBETTE CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;2A;BEIGE;1166172;;;;152;469110557244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-137_0.jpg;;;AUBETTE HOODED JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-137_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-137_2.jpg;;;F;NUMERIC SIZE;4;300.00;;;;1.00;1;04/09/15;04/10/15;1;;;-1607517411
admin;base;0;simple;Default;;;4691105572442073ABEIGE;;Habilitado;Not Visible Individually;116617;CAZADORA AUBETTE CAPUCHA;CAZADORA AUBETTE CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;3A;BEIGE;1166171;;;;152;469110557244207;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-137_0.jpg;;;AUBETTE HOODED JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-137_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-137_2.jpg;;;F;NUMERIC SIZE;4;300.00;;;;1.00;1;04/09/15;04/10/15;1;;;-1607521505
admin;base;1;configurable;Default;talla,color;7,1,10;469110557244207;4691105572442072ABEIGE,4691105572442073ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE CAPUCHA;CAZADORA AUBETTE CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;469110557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-137_2.jpg;;;AUBETTE HOODED JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-137_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-137_2.jpg;;;;NUMERIC SIZE;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469110557244207;4691105572442072ABEIGE,4691105572442073ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE CAPUCHA;CAZADORA AUBETTE CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;469110557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-137_1.jpg;;;AUBETTE HOODED JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-137_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-137_2.jpg;;;;NUMERIC SIZE;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469110557244207;4691105572442072ABEIGE,4691105572442073ABEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA AUBETTE CAPUCHA;CAZADORA AUBETTE CAPUCHA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;469110557244207;;;;/media/import/fotosweb/moncler/152/moncler_152-137_0.jpg;;;AUBETTE HOODED JACKET;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-137_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-137_2.jpg;;;;NUMERIC SIZE;;300.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;88033058038598710AGREYBLACK;;Habilitado;Not Visible Individually;116933;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;10A;GREYBLACK;;;;;152;880330580385987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;.00;1;;;1;;;1783696108
admin;base;0;simple;Default;;;8803305803859874AGREYBLACK;;Habilitado;Not Visible Individually;116933;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;4A;GREYBLACK;1169334;;;;152;880330580385987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;2.00;1;04/09/15;04/10/15;1;;;-1574576389
admin;base;0;simple;Default;;;8803305803859875AGREYBLACK;;Habilitado;Not Visible Individually;116933;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;5A;GREYBLACK;1169333;;;;152;880330580385987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;2.00;1;04/09/15;04/10/15;1;;;-1574646020
admin;base;0;simple;Default;;;8803305803859876AGREYBLACK;;Habilitado;Not Visible Individually;116933;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;6A;GREYBLACK;1169332;;;;152;880330580385987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;2.00;1;04/09/15;04/10/15;1;;;-1574437123
admin;base;0;simple;Default;;;8803305803859878AGREYBLACK;;Habilitado;Not Visible Individually;116933;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;8A;GREYBLACK;;;;;152;880330580385987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;.00;1;;;1;;;1088993536
admin;base;1;configurable;Default;talla,color;7,1,8;880330580385987;88033058038598710AGREYBLACK,8803305803859874AGREYBLACK,8803305803859875AGREYBLACK,8803305803859876AGREYBLACK,8803305803859878AGREYBLACK;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;;152;880330580385987;;;;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;NUMERIC SIZE;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;880330580385987;88033058038598710AGREYBLACK,8803305803859874AGREYBLACK,8803305803859875AGREYBLACK,8803305803859876AGREYBLACK,8803305803859878AGREYBLACK;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;;152;880330580385987;;;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;NUMERIC SIZE;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;880330580385987;88033058038598710AGREYBLACK,8803305803859874AGREYBLACK,8803305803859875AGREYBLACK,8803305803859876AGREYBLACK,8803305803859878AGREYBLACK;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;;152;880330580385987;;;;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;NUMERIC SIZE;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;88033058038598*10AGREYBLACK;;Habilitado;Not Visible Individually;117746;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;10A;GREYBLACK;1177462;;;;152;88033058038598*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;164.46;30/12/99;30/12/99;.00;2.00;1;04/09/15;04/10/15;1;;;-2138683564
admin;base;0;simple;Default;;;88033058038598*8AGREYBLACK;;Habilitado;Not Visible Individually;117746;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;8A;GREYBLACK;1177461;;;;152;88033058038598*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;F;NUMERIC SIZE;4;164.46;30/12/99;30/12/99;.00;2.00;1;04/09/15;04/10/15;1;;;-1225788229
admin;base;1;configurable;Default;talla,color;7,1,8;88033058038598*;88033058038598*10AGREYBLACK,88033058038598*8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;;152;88033058038598*;;;;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;88033058038598*;88033058038598*10AGREYBLACK,88033058038598*8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;;152;88033058038598*;;;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;88033058038598*;88033058038598*10AGREYBLACK,88033058038598*8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;;152;88033058038598*;;;;/media/import/fotosweb/moncler/152/moncler_152-135_0.jpg;;;;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PRN1413330..;;Habilitado;Not Visible Individually;119214;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;-1;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;.;.;1192141;;;;1000;PRN1413330;;F;01/01/99;/media/import/fotosweb/preen/152/preen_152-005_0.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;;;1;;;-394072480
admin;base;0;simple;Default;;;PRN1413330.UNICO;;Habilitado;Not Visible Individually;119214;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;.;UNICO;1192142;;;;1000;PRN1413330;;F;01/01/99;/media/import/fotosweb/preen/152/preen_152-005_0.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;611800533
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413330;PRN1413330..,PRN1413330.UNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413330;;;;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413330;PRN1413330..,PRN1413330.UNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN PICCADILLY;GAFAS PREEN PICCADILLY;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413330;;;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;;;PREEN PICCADILLY SUNGLASSES;100% Acetate;;/media/import/fotosweb/preen/152/preen_152-005_1.jpg;/media/import/fotosweb/preen/152/preen_152-005_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
