store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;13/11/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT2310BLACK;COT2310BLACKSBLACK,COT2310BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COLA;CAZADORA BOMBER COLA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;COT2310BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-046_0.jpg;;;LONG TAILCOAT BOMBER JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-046_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-046_2.jpg;;SLOT 31848;;STANDARD;;555.37;13/11/15;31/12/50;389.26;;1;;;1;;;
admin;base;0;simple;Default;;;SH209GREYWHITELGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;L;GREYWHITE;1183705;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;1.00;1;23/07/15;22/08/15;1;;;905370907
admin;base;0;simple;Default;;;SH209GREYWHITESGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;S;GREYWHITE;1183703;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;1.00;1;23/07/15;22/08/15;1;;;905392669
admin;base;0;simple;Default;;;SH209GREYWHITEXLGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;XL;GREYWHITE;1183702;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;1.00;1;23/07/15;22/08/15;1;;;386556713
admin;base;0;simple;Default;;;SH209GREYWHITEXSGREYWHITE;;Habilitado;Not Visible Individually;118370;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;XS;GREYWHITE;1183701;;;SEASONAL;152;SH209GREYWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;F;STANDARD;4;290.08;13/11/15;31/12/50;203.31;1.00;1;23/07/15;22/08/15;1;;;386632746
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH209GREYWHITE;SH209GREYWHITELGREYWHITE,SH209GREYWHITESGREYWHITE,SH209GREYWHITEXLGREYWHITE,SH209GREYWHITEXSGREYWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA PANELES FRONTALES;CAMISA PANELES FRONTALES;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH209GREYWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-057_0.jpg;;;FRONT PANEL SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-057_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-057_2.jpg;;SLOT 31848;;STANDARD;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;SH233WHITESWHITE;;Habilitado;Not Visible Individually;118371;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;S;WHITE;1183711;;;SEASONAL;152;SH233WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;F;STANDARD;4;203.31;13/11/15;31/12/50;142.98;1.00;1;23/07/15;22/08/15;1;;;-1233268660
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;13/11/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;13/11/15;31/12/50;142.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH233WHITE;SH233WHITESWHITE;Habilitado;Catálogo, Búsqueda;;CAMISA HOLGADA LARGA;CAMISA HOLGADA LARGA;;;IVA AL 21%;2;1;1;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;SH233WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-058_0.jpg;;;LONG LOOSE FIT SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-058_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-058_2.jpg;;SLOT 31848;;STANDARD;;203.31;13/11/15;31/12/50;142.98;;1;;;1;;;
admin;base;0;simple;Default;;;WD244BLACKSBLACK;;Habilitado;Not Visible Individually;118376;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1183762;;;SEASONAL;152;WD244BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;13/11/15;31/12/50;331.40;1.00;1;23/07/15;22/08/15;1;;;67151895
admin;base;0;simple;Default;;;WD244BLACKXSBLACK;;Habilitado;Not Visible Individually;118376;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;XS;BLACK;1183761;;;SEASONAL;152;WD244BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;13/11/15;31/12/50;331.40;1.00;1;23/07/15;22/08/15;1;;;1668000961
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244BLACK;WD244BLACKSBLACK,WD244BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-024_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-024_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-024_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;0;simple;Default;;;WD244HOTPINKXSHOTPINK;;Habilitado;Not Visible Individually;118377;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;XS;HOTPINK;1183771;;;SEASONAL;152;WD244HOTPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;F;STANDARD;4;472.73;13/11/15;31/12/50;331.40;1.00;1;23/07/15;22/08/15;1;;;1923311941
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD244HOTPINK;WD244HOTPINKXSHOTPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO KIMONO;VESTIDO KIMONO;;;IVA AL 21%;1;1;6;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WD244HOTPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-025_0.jpg;;;KIMONO DRESS;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-025_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-025_2.jpg;;SLOT 31848;;STANDARD;;472.73;13/11/15;31/12/50;331.40;;1;;;1;;;
admin;base;0;simple;Default;;;WJK122CBLACKLBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;L;BLACK;1183784;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;1.00;1;23/07/15;22/08/15;1;;;145761307
admin;base;0;simple;Default;;;WJK122CBLACKSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;BLACK;1183782;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;2.00;1;23/07/15;22/08/15;1;;;-120599780
admin;base;0;simple;Default;;;WJK122CBLACKXSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;XS;BLACK;1183781;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;2.00;1;23/07/15;22/08/15;1;;;-1987948753
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKLBLACK,WJK122CBLACKSBLACK,WJK122CBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;WSK170NAVYLNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;NAVY;1183824;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;2098334036
admin;base;0;simple;Default;;;WSK170NAVYMNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;NAVY;1183823;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;2081556563
admin;base;0;simple;Default;;;WSK170NAVYSNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;NAVY;1183822;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;1645352530
admin;base;0;simple;Default;;;WSK170NAVYXSNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;NAVY;1183821;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;1.00;1;23/07/15;22/08/15;1;;;-2005435045
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WSK179CYCLAMENLCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;CYCLAMENT;1183834;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;1.00;1;23/07/15;22/08/15;1;;;-2071188395
admin;base;0;simple;Default;;;WSK179CYCLAMENMCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;CYCLAMENT;1183833;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;1.00;1;23/07/15;22/08/15;1;;;-2071184046
admin;base;0;simple;Default;;;WSK179CYCLAMENSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;CYCLAMENT;1183832;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;1.00;1;23/07/15;22/08/15;1;;;-2071084205
