store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ANSELMEMM3BLUEUNICABLU/ORA;;Habilitado;Not Visible Individually;113706;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;BLU/ORA;1137061;;;;1000;ANSELMEMM3BLUE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;F;;4;384.30;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;631429092
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANSELMEMM3BLUE;ANSELMEMM3BLUEUNICABLU/ORA;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;ANSELMEMM3BLUE;;;;/media/import/fotosweb/mykita/1000/mykita-022_0.jpg;;;MYKITA SUNGLASSES;100% Polyamide;;/media/import/fotosweb/mykita/1000/mykita-022_1.jpg;/media/import/fotosweb/mykita/1000/mykita-022_2.jpg;;SLOT 132;;;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*2XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;NERO;1141368;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2076604179
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*2XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*2XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*2XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C04BLAZEUNICABLAZE;;Habilitado;Not Visible Individually;115630;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLAZE;1156301;;;;1000;VBS90C04BLAZE;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;.00;1;21/04/15;21/05/15;1;;;506446354
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C06DUNEUNICADUNE;;Habilitado;Not Visible Individually;115634;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;DUNE;1156341;;;;1000;VBS90C06DUNE;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;2.00;1;21/04/15;21/05/15;1;;;-122450359
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C06DUNE;VBS90C06DUNEUNICADUNE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C06DUNE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C06DUNE;VBS90C06DUNEUNICADUNE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C06DUNE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C06DUNE;VBS90C06DUNEUNICADUNE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C06DUNE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham015_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120020001UNICABLK/SLV;;Habilitado;Not Visible Individually;117389;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1173891;;;;1000;9120020001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_0.jpg;;;LEATHER SILKVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_1.jpg;;;;F;OS;4;244.63;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;1616185267
admin;base;1;configurable;Default;talla,color;2,5,1;9120020001;9120020001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120020001;;;;;;;LEATHER SILKVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_1.jpg;;;;;OS;;244.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120020001;9120020001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120020001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_1.jpg;;;LEATHER SILKVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_1.jpg;;;;;OS;;244.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120020001;9120020001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA;PULSERA CUERO CALAVERA PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120020001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_0.jpg;;;LEATHER SILKVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-005_1.jpg;;;;;OS;;244.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120039001UNICABLK/SLV;;Habilitado;Not Visible Individually;117390;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1173901;;;;1000;9120039001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_0.jpg;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;F;OS;4;138.84;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;-567227063
admin;base;1;configurable;Default;talla,color;2,5,1;9120039001;9120039001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120039001;;;;;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120039001;9120039001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120039001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120039001;9120039001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO LEON PLATA;PULSERA CUERO LEON PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120039001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_0.jpg;;;LEATHER SILVER LION BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-006_1.jpg;;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120043001UNICABLK/SLV;;Habilitado;Not Visible Individually;117402;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1174021;;;;1000;9120043001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_0.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;F;OS;4;302.48;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;-2050950119
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120043001;9120043001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS PLATA;PULSERA CUERO TRES CALAVERAS PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120043001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_0.jpg;;;LEATHER SILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-007_1.jpg;;;;;OS;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120038001UNICABLK/SLV;;Habilitado;Not Visible Individually;117404;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;1174041;;;;1000;9120038001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;F;OS;4;171.90;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;-1311424919
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120038001;9120038001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PANTHER PLATA;PULSERA CUERO PANTHER PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120038001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_0.jpg;;;LEATHER SILVER PANTHER BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-008_1.jpg;;;;;OS;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120015001UNICABLK/GOLD;;Habilitado;Not Visible Individually;117407;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GOLD;1174071;;;;1000;9120015001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_0.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;F;OS;4;356.20;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-963814784
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120015001;9120015001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO TRES CALAVERAS ;PULSERA CUERO TRES CALAVERAS ;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120015001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_0.jpg;;;LEATHER GOLDSILVER THREE SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-009_1.jpg;;;;;OS;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120044001UNICABLK/GLD;;Habilitado;Not Visible Individually;117411;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GLD;1174111;;;;1000;9120044001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;F;OS;4;142.98;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1013023102
admin;base;1;configurable;Default;talla,color;2,5,1;9120044001;9120044001UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120044001;;;;;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120044001;9120044001UNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120044001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-070_1.jpg;;;;;OS;;142.98;30/12/99;30/12/99;.00;;1;;;1;;;
