store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFF362PTNTKNJOCUNICANE/ORO;;Habilitado;Not Visible Individually;117783;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;UNICA;NE/ORO;1177831;;;SEASONAL;161;BFF362PTNTKNJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-055_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;Alto: 30cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;Heigth: 30cm<br/>Width: 36cm<br/>depth: 14cm;SLOT 34958;F;OS;4;652.89;;;;4.00;1;25/11/15;25/12/15;1;;;655320780
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTKNJOC;BFF362PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;Alto: 30cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;Heigth: 30cm<br/>Width: 36cm<br/>depth: 14cm;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTKNJOC;BFF362PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;Alto: 30cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;Heigth: 30cm<br/>Width: 36cm<br/>depth: 14cm;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF362PTNTKNJOC;BFF362PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING CHAROL MEDUSA PALAZZO;SHOPPING CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;2;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF362PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-055_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER SHOPPING BAG;100% Leather;Alto: 30cm<br/>Alto: 36cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-055_1.jpg;/media/import/fotosweb/versace/161/versace_161-055_2.jpg;Heigth: 30cm<br/>Width: 36cm<br/>depth: 14cm;SLOT 34958;;OS;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501CLSTK69OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117784;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177841;;;SEASONAL;161;BFE501CLSTK69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-056_0.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;F;OS;4;2352.89;;;;1.00;1;25/11/15;25/12/15;1;;;848443907
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CLSTK69OC;BFE501CLSTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE501CLSTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;;OS;;2352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CLSTK69OC;BFE501CLSTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE501CLSTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;;OS;;2352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501CLSTK69OC;BFE501CLSTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;BOLSO FUELLE SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE501CLSTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-056_0.jpg;;;PALAZZO MEDUSA SWAROVSKI BAG;100% Leather;;/media/import/fotosweb/versace/161/versace_161-056_1.jpg;/media/import/fotosweb/versace/161/versace_161-056_2.jpg;;SLOT 34958;;OS;;2352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663VLSFD9YOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117786;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177861;;;SEASONAL;161;P8E663VLSFD9YOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-057_0.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;545.45;;;;8.00;1;25/11/15;25/12/15;1;;;816843000
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663VLSFD9YOC;P8E663VLSFD9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA SAFIANO PALAZZO ORO;BOLSO CAMERA SAFIANO PALAZZO ORO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663VLSFD9YOC;;;;/media/import/fotosweb/versace/161/versace_161-057_0.jpg;;;PALAZZO MEDUSA GOLD SAFFIANO CAMERA BAG;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-057_1.jpg;/media/import/fotosweb/versace/161/versace_161-057_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;545.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117787;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177871;;;SEASONAL;161;P8E663BLVTD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;F;OS;4;496.69;;;;6.00;1;25/11/15;25/12/15;1;;;-828145396
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD01OC;P8E663BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-058_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;Alto: 15cm<br/>Alto: 19cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-058_1.jpg;/media/import/fotosweb/versace/161/versace_161-058_2.jpg;Heigth: 15cm<br/>Width: 19cm<br/>depth: 7cm;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117788;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177881;;;SEASONAL;161;P8E663BLVTD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;8.00;1;25/11/15;25/12/15;1;;;958275406
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTK69OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117789;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;OROCHIARO;1177891;;;SEASONAL;161;P8E663BLVTK69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;4.00;1;25/11/15;25/12/15;1;;;-1866319817
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTK69OC;P8E663BLVTK69OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTK69OC;;;;/media/import/fotosweb/versace/161/versace_161-060_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-060_1.jpg;/media/import/fotosweb/versace/161/versace_161-060_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F339PTNTDPJOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117790;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;PINK/ORO;1177901;;;SEASONAL;161;P8F339PTNTDPJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-061_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;F;OS;4;408.26;;;;6.00;1;25/11/15;25/12/15;1;;;794910738
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTDPJOC;P8F339PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTDPJOC;P8F339PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTDPJOC;P8F339PTNTDPJOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTDPJOC;;;;/media/import/fotosweb/versace/161/versace_161-061_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-061_1.jpg;/media/import/fotosweb/versace/161/versace_161-061_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F339PTNTKNJOCUNICANE/ORO;;Habilitado;Not Visible Individually;117791;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177911;;;SEASONAL;161;P8F339PTNTKNJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-062_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;F;OS;4;408.26;;;;6.00;1;25/11/15;25/12/15;1;;;-1096519389
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTKNJOC;P8F339PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTKNJOC;P8F339PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8F339PTNTKNJOC;P8F339PTNTKNJOCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL CAMERA PALAZZO;BOLSO CHAROL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8F339PTNTKNJOC;;;;/media/import/fotosweb/versace/161/versace_161-062_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CAMERA BAG;100% Leather;Alto: 12cm<br/>Alto: 16cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-062_1.jpg;/media/import/fotosweb/versace/161/versace_161-062_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5cm;SLOT 34958;;OS;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD01OHUNICABI/ORO;;Habilitado;Not Visible Individually;117792;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;BI/ORO;1177921;;;SEASONAL;161;BSE591NNAPD01OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-063_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;-177904857
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD01OH;BSE591NNAPD01OHUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD01OH;;;;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD01OH;BSE591NNAPD01OHUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD01OH;;;;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-063_1.jpg;/media/import/fotosweb/versace/161/versace_161-063_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
