store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;/media/import/fotosweb/versace/152/versace_152-331_0.jpg;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-331_1.jpg;;;SLOT 33971;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15670DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120473;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204731;;;SEASONAL;152;G15670DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;4;181.82;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-1592490680
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-332_0.jpg;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-332_1.jpg;;;SLOT 33971;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F068DMLAD81OCUNICABLUEGOLD;;Habilitado;Not Visible Individually;120477;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BLUEGOLD;1204771;;;SEASONAL;152;G1F068DMLAD81OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;4;429.75;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;125421776
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F068DMLAD81OC;G1F068DMLAD81OCUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA BICOLOR;COLLAR MEDALLON MEDUSA BICOLOR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F068DMLAD81OC;;;;/media/import/fotosweb/versace/152/versace_152-314_0.jpg;;;MEDALLION MEDUSA TWP-TONE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-314_1.jpg;;;SLOT 33971;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D539DJMXD86OUNICASAHARAGOLD;;Habilitado;Not Visible Individually;120481;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;SAHARAGOLD;1204811;;;SEASONAL;152;G2D539DJMXD86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;4;223.14;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-426604200
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D539DJMXD86O;G2D539DJMXD86OUNICASAHARAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA ;PENDIENTES MEDUSA ;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2D539DJMXD86O;;;;/media/import/fotosweb/versace/152/versace_152-338_0.jpg;;;MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-338_1.jpg;;;SLOT 33971;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;SEASONAL;152;G2E533DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;4;140.50;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;-952821540
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F065DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120489;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204891;;;SEASONAL;152;G2F065DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-341_0.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;4;82.64;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;193910211
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065DJMTD00OC;G2F065DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD ORO CLARO;PENDIENTES MEDUSA HEAD ORO CLARO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2F065DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-341_0.jpg;;;MEDUSA HEAD LIGHT GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-341_1.jpg;;;SLOT 33971;;OS;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O17ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;17;ORO;1205066;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;239.67;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;417080938
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205065;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;239.67;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;402905193
admin;base;0;simple;Default;;;G54697DMT1D00O21ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205064;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;239.67;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;465309800
admin;base;0;simple;Default;;;G54697DMT1D00O23ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205063;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;239.67;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;467919471
admin;base;0;simple;Default;;;G54697DMT1D00O25ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205062;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;239.67;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;469505134
admin;base;0;simple;Default;;;G54697DMT1D00O27ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205061;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;4;239.67;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;467408493
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;SLOT 33971;;;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54712DMT1D00H19ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205075;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;140.50;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-765214786
admin;base;0;simple;Default;;;G54712DMT1D00H21ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205074;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;140.50;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-773617729
admin;base;0;simple;Default;;;G54712DMT1D00H23ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205073;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;140.50;30/12/99;30/12/99;.00;2.00;1;20/10/15;19/11/15;1;;;-776178248
admin;base;0;simple;Default;;;G54712DMT1D00H25ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205072;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;140.50;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-777813063
admin;base;0;simple;Default;;;G54712DMT1D00H27ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205071;;;PERMANENT;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;4;140.50;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;-776179270
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;PERMANENT;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;SLOT 33971;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
