store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05831759001;BJ05831759001UNICABK;Habilitado;Catálogo, Búsqueda;;WEEKENDER BABY WREATH;WEEKENDER BABY WREATH;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05831759001;;;;/media/import/fotosweb/givenchy/151/givenchy-weekender_baby_breath_0.jpg;;;BABY WREATH WEEKENDER BAG;;Alto: 32 cm<br/>Ancho: 43,5 cm<br/>Fondo: 18 cm   ;;;Height: 32 cm<br/>Width: 43,5 cm<br/>Depth: 18 cm  ;;;OS;;2026.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05025314001UNICABK;;Habilitado;Not Visible Individually;112199;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;-1;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;UNICA;BK;1121991;;;;151;BJ05025314001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_0.jpg;;;NIGHTINGALE STAR NEOPRENE BAG;;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;;;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;F;OS;4;1549.59;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-364940945
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025314001;BJ05025314001UNICABK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05025314001;;;;;;;NIGHTINGALE STAR NEOPRENE BAG;;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;;;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;;OS;;1549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025314001;BJ05025314001UNICABK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05025314001;;;;;;;NIGHTINGALE STAR NEOPRENE BAG;;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;;;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;;OS;;1549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025314001;BJ05025314001UNICABK;Habilitado;Catálogo, Búsqueda;;NIGHTINGALE STAR NEOP;NIGHTINGALE STAR NEOP;;;IVA AL 21%;2;4;1;;PV15C;GIVENCHY;;;;;;;151;BJ05025314001;;;;/media/import/fotosweb/givenchy/151/givenchy-nightingale_star_neop_0.jpg;;;NIGHTINGALE STAR NEOPRENE BAG;;Alto: 38 cm<br/>Ancho: 60 cm<br/>Fondo: 20 cm   ;;;Height: 38 cm<br/>Width: 60 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 83;;OS;;1549.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL04426083001100BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;100;BK;1122004;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;;;;;F;BELT (Cms);4;303.31;;;;2.00;1;27/03/15;26/04/15;1;;;-262246919
admin;base;0;simple;Default;;;BL04426083001105BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;105;BK;1122003;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;;;;;F;BELT (Cms);4;303.31;;;;1.00;1;27/03/15;26/04/15;1;;;-266036994
admin;base;0;simple;Default;;;BL0442608300190BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;90;BK;1122002;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;;;;;F;BELT (Cms);4;303.31;;;;3.00;1;27/03/15;26/04/15;1;;;-423799029
admin;base;0;simple;Default;;;BL0442608300195BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;95;BK;1122001;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;;;;;F;BELT (Cms);4;303.31;;;;3.00;1;27/03/15;26/04/15;1;;;-424127992
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL04426083001105BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;;;;HDG SHINY BELT;;;;;;;;BELT (Cms);;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL04426083001105BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;;;;HDG SHINY BELT;;;;;;;;BELT (Cms);;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL04426083001100BK,BL04426083001105BK,BL0442608300190BK,BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;;;;;;;;BELT (Cms);;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL04031116001100BK;;Habilitado;Not Visible Individually;112201;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;100;BK;1122011;;;;151;BL04031116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;;;;;;;F;BELT (Cms);4;435.54;;;;4.00;1;27/03/15;26/04/15;1;;;-113635161
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;;;;OBSEDIA GOLD BELT;;;;;;;;BELT (Cms);;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;;;;OBSEDIA GOLD BELT;;;;;;;;BELT (Cms);;435.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04031116001;BL04031116001100BK;Habilitado;Catálogo, Búsqueda;;CINTURON OBSEDIA ORO;CINTURON OBSEDIA ORO;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04031116001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_obsedia_oro_0.jpg;;;OBSEDIA GOLD BELT;;;;;;;;BELT (Cms);;435.54;;;;;1;;;1;;;
