store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFF158BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116042;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;UNICA;NEROGOLD;1160421;;;PERMANENT;152;BFF158BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;F;OS;4;657.85;;;;3.00;1;20/10/15;19/11/15;1;;;1309472615
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BFF158BLVT41OC;BFF158BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI SHOPPING PALAZZO ORO METALIZADO;MINI SHOPPING PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;2;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF158BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-319_0.jpg;;;PALAZZO METALLIC LEATHER MINI SHOPPING BAG;100% Leather;Alto: 	25	cm<br/>Ancho: 	25	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/versace/152/versace_152-319_1.jpg;/media/import/fotosweb/versace/152/versace_152-319_2.jpg;Height: 	25	cm<br/>Width: 	25	cm<br/>Depth: 	6	cm;SLOT 33971;;OS;;657.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS81192240XUNICASMILEY;;Habilitado;Not Visible Individually;116352;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;SMILEY;1163521;;;SEASONAL;152;1344SS81192240X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;F;OS;4;124.79;;;;6.00;1;13/10/15;12/11/15;1;;;960704244
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS92018077XUNICAWINK;;Habilitado;Not Visible Individually;116353;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;WINK;1163531;;;SEASONAL;152;1344SS92018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;F;OS;4;124.79;;;;3.00;1;13/10/15;12/11/15;1;;;470727240
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;SLOT 33971;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041037NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;37;NAVY;1164184;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;F;IT;4;1366.94;30/12/99;30/12/99;.00;2.00;1;16/10/15;15/11/15;1;;;1134962541
admin;base;0;simple;Default;;;BE0890504041038NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;38;NAVY;1164183;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;F;IT;4;1366.94;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;1289345130
admin;base;0;simple;Default;;;BE0890504041039NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;39;NAVY;1164182;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;F;IT;4;1366.94;30/12/99;30/12/99;.00;.00;1;16/10/15;15/11/15;1;;;1306929515
admin;base;0;simple;Default;;;BE0890504041040NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;40;NAVY;1164181;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;F;IT;4;1366.94;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;886677608
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY,BE0890504041038NAVY,BE0890504041039NAVY,BE0890504041040NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY,BE0890504041038NAVY,BE0890504041039NAVY,BE0890504041040NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041037NAVY,BE0890504041038NAVY,BE0890504041039NAVY,BE0890504041040NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W061867560048RED;;Habilitado;Not Visible Individually;116442;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;48;RED;1164422;;;PERMANENT;152;15W0618675600;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;SLOT 33971;F;FR;4;2599.17;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;-1301129694
admin;base;0;simple;Default;;;15W061867560052RED;;Habilitado;Not Visible Individually;116442;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;52;RED;1164421;;;PERMANENT;152;15W0618675600;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;SLOT 33971;F;FR;4;2599.17;30/12/99;30/12/99;.00;1.00;1;16/10/15;15/11/15;1;;;-1278063583
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;SLOT 33971;;FR;;2599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;SLOT 33971;;FR;;2599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;SLOT 33971;;FR;;2599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82741SILVER10SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;SILVER;1165576;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1541863388
admin;base;0;simple;Default;;;S82741SILVER11SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;SILVER;1165575;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1541863134
admin;base;0;simple;Default;;;S82741SILVER4.5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4.5;SILVER;11655713;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1163377540
admin;base;0;simple;Default;;;S82741SILVER5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;SILVER;11655712;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1954964669
admin;base;0;simple;Default;;;S82741SILVER5.5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5.5;SILVER;11655711;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1163311746
admin;base;0;simple;Default;;;S82741SILVER6SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;SILVER;11655710;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1954965436
admin;base;0;simple;Default;;;S82741SILVER6.5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;SILVER;1165579;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;2.00;1;16/10/15;15/11/15;1;;;-1432796139
admin;base;0;simple;Default;;;S82741SILVER7SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;SILVER;1165578;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1693803734
admin;base;0;simple;Default;;;S82741SILVER7.5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;SILVER;1165577;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1428667109
admin;base;0;simple;Default;;;S82741SILVER8SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;SILVER;1165574;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;1690999765
admin;base;0;simple;Default;;;S82741SILVER8.5SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;SILVER;1165573;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1428731361
admin;base;0;simple;Default;;;S82741SILVER9SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;SILVER;1165572;;;PERMANENT;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;SLOT 33971;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;1690999506
