store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MU034641796100;MU03464179610048WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU034641796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_0.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083796042MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;42;MULTI;1121453;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;.00;1;13/02/15;15/03/15;1;;;-1978917203
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7127651100SWT;;Habilitado;Not Visible Individually;112186;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;WT;1121863;;;;151;15J7127651100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1999921110
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100SWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100SWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7127651100;15J7127651100SWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT GOD BLESS CUBAN;T-SHIRT GOD BLESS CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7127651100;;;;/media/import/fotosweb/givenchy/151/givenchy-044_0.jpg;;;GOD BLESS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-044_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-044_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;810RO01810SGRISCHINÉ;;Habilitado;Not Visible Individually;112330;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;GRISCHINÉ;1123302;;;;151;810RO01810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;285.12;30/12/99;30/12/99;.00;2.00;1;24/12/14;23/01/15;1;;;2094470962
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQB681UB043D156UNICASKBLU/YE;;Habilitado;Not Visible Individually;112365;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;SKBLU/YE;1123652;;;;151;AQB681UB043D156;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_0.jpg;;;TWO TONE AYERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;910.74;;;;1.00;1;22/12/14;21/01/15;1;;;-811378970
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D156;AQB681UB043D156UNICASKBLU/YE;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB681UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;;;TWO TONE AYERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D156;AQB681UB043D156UNICASKBLU/YE;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB681UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;;;TWO TONE AYERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D156;AQB681UB043D156UNICASKBLU/YE;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB681UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_0.jpg;;;TWO TONE AYERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_056_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;910.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555CH2001KB0139WT;;Habilitado;Not Visible Individually;112646;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;39;WT;1126464;;;;151;F555CH2001KB01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-001_0.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-2136053593
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KB01;F555CH2001KB0139WT;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KB01;;;;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KB01;F555CH2001KB0139WT;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KB01;;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KB01;F555CH2001KB0139WT;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KB01;;;;/media/import/fotosweb/kenzo/151/kenzo-001_0.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA74LFRBLUE;;Habilitado;Not Visible Individually;112653;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;FRBLUE;1126535;;;;151;F555PO0014BA74;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;85.95;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1490928462
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74LFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74LFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74LFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MTS64MELUGREY38GREY;;Habilitado;Not Visible Individually;112808;SUDADERA PARCHES ;SUDADERA PARCHES ;;-1;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;38;GREY;1128084;;;;151;MTS64MELUGREY;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_0.jpg;;;PATCHWORK SWEATSHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;F;IT;4;376.86;;;;2.00;1;26/01/15;25/02/15;1;;;1773879320
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY38GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;;PATCHWORK SWEATSHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY38GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;;;PATCHWORK SWEATSHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MTS64MELUGREY;MTS64MELUGREY38GREY;Habilitado;Catálogo, Búsqueda;;SUDADERA PARCHES ;SUDADERA PARCHES ;;;IVA AL 21%;1;1;3;;PV15P;MARCOBOLOGNA;;;;;;;151;MTS64MELUGREY;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_0.jpg;;;PATCHWORK SWEATSHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-011_2.jpg;;SLOT 110;;IT;;376.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47292AZUL9AZUL;;Habilitado;Not Visible Individually;112841;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;AZUL;1128411;;;;151;47292AZUL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;F;IT;4;264.46;30/12/99;30/12/99;.00;.00;1;26/02/15;28/03/15;1;;;-241310800
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL9AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL9AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL9AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
