store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A15102XLBLACK,RMJE0031A1510LBLACK,RMJE0031A1510MBLACK,RMJE0031A1510SBLACK,RMJE0031A1510XLBLACK,RMJE0031A1510XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0031A1510;RMJE0031A15102XLBLACK,RMJE0031A1510LBLACK,RMJE0031A1510MBLACK,RMJE0031A1510SBLACK,RMJE0031A1510XLBLACK,RMJE0031A1510XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK;T-SHIRT PATCHWORK;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0031A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-036_0.jpg;;;PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-036_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-036_2.jpg;;;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0048A1513LGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;GREY;1139174;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;F;STANDARD;4;267.77;;;;2.00;1;04/06/15;04/07/15;1;;;-1530663174
admin;base;0;simple;Default;;;RMJE0048A1513MGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;GREY;1139173;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;F;STANDARD;4;267.77;;;;2.00;1;04/06/15;04/07/15;1;;;-1513885699
admin;base;0;simple;Default;;;RMJE0048A1513SGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;GREY;1139172;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;F;STANDARD;4;267.77;;;;1.00;1;04/06/15;04/07/15;1;;;-1145306628
admin;base;0;simple;Default;;;RMJE0048A1513XLGREY;;Habilitado;Not Visible Individually;113917;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;GREY;1139171;;;;152;RMJE0048A1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;F;STANDARD;4;267.77;;;;1.00;1;04/06/15;04/07/15;1;;;273968446
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0048A1513;RMJE0048A1513LGREY,RMJE0048A1513MGREY,RMJE0048A1513SGREY,RMJE0048A1513XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0048A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0048A1513;RMJE0048A1513LGREY,RMJE0048A1513MGREY,RMJE0048A1513SGREY,RMJE0048A1513XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0048A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0048A1513;RMJE0048A1513LGREY,RMJE0048A1513MGREY,RMJE0048A1513SGREY,RMJE0048A1513XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK BANDAS;T-SHIRT PATCHWORK BANDAS;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0048A1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-037_0.jpg;;;PATCHWORK STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-037_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-037_2.jpg;;;;STANDARD;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ3HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115504;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155041;;;;152;CJHJ3HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;;F;OS;4;651.24;;;;4.00;1;04/06/15;04/07/15;1;;;1423947991
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;;;OS;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;;;OS;;651.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;;;OS;;651.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ4HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115505;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155051;;;;152;CJHJ4HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-003_0.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;;F;OS;4;733.88;;;;4.00;1;04/06/15;04/07/15;1;;;-1668735459
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ4HWORDA15M1;;;;;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;;;OS;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ4HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;;;OS;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ4HWORDA15M1;CJHJ4HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR AMOUR STRASS;COLLAR AMOUR STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;;152;CJHJ4HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-003_0.jpg;;;SWAROVSKI AMOUR NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-003_1.jpg;;;;;OS;;733.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA151058BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BLACK;;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;;F;HATS (Cms);4;486.78;;;;.00;1;;;1;;;-1115734080
admin;base;0;simple;Default;;;HANQ3NFELTA151060BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;60;BLACK;1155081;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;;F;HATS (Cms);4;486.78;;;;3.00;1;04/06/15;04/07/15;1;;;-569922675
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK,HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;;;HATS (Cms);;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK,HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;;;HATS (Cms);;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK,HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;;;HATS (Cms);;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA153958BURGUNDY;;Habilitado;Not Visible Individually;115509;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BURGUNDY;;;;;152;HANQ3NFELTA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;;F;HATS (Cms);4;486.78;;;;.00;1;;;1;;;1585650333
admin;base;0;simple;Default;;;HANQ3NFELTA153960BURGUNDY;;Habilitado;Not Visible Individually;115509;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;60;BURGUNDY;1155091;;;;152;HANQ3NFELTA1539;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;;F;HATS (Cms);4;486.78;;;;3.00;1;04/06/15;04/07/15;1;;;-1107577149
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY,HANQ3NFELTA153960BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;;;HATS (Cms);;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY,HANQ3NFELTA153960BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;;;HATS (Cms);;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1539;HANQ3NFELTA153958BURGUNDY,HANQ3NFELTA153960BURGUNDY;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-005_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-005_1.jpg;;;;;HATS (Cms);;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKBSH1SIVAA151037BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;37;BLACK;1155125;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;F;IT;4;351.24;;;;2.00;1;04/06/15;04/07/15;1;;;314595296
admin;base;0;simple;Default;;;SKBSH1SIVAA151038BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155124;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;F;IT;4;351.24;;;;3.00;1;04/06/15;04/07/15;1;;;-490712863
admin;base;0;simple;Default;;;SKBSH1SIVAA151039BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;39;BLACK;1155123;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;F;IT;4;351.24;;;;3.00;1;04/06/15;04/07/15;1;;;-222277146
admin;base;0;simple;Default;;;SKBSH1SIVAA151040BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;40;BLACK;1155122;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;F;IT;4;351.24;;;;1.00;1;04/06/15;04/07/15;1;;;1656738016
admin;base;0;simple;Default;;;SKBSH1SIVAA151041BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;41;BLACK;1155121;;;;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;F;IT;4;351.24;;;;1.00;1;04/06/15;04/07/15;1;;;1925173731
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;;IT;;351.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGNGS1EGYAA1579UNICARAISIN;;Habilitado;Not Visible Individually;115544;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;UNICA;RAISIN;1155441;;;;152;BGNGS1EGYAA1579;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;;F;OS;4;1061.98;;;;2.00;1;04/06/15;04/07/15;1;;;737161929
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BGNGS1EGYAA1579;BGNGS1EGYAA1579UNICARAISIN;Habilitado;Catálogo, Búsqueda;;SHOPPING CARRY ME;SHOPPING CARRY ME;;;IVA AL 21%;1;4;2;;OI15P;LANVIN;;;;;;;152;BGNGS1EGYAA1579;;;;/media/import/fotosweb/lanvin/152/lanvin_152-007_0.jpg;;;CARRY ME SHOPPING BAG;100% Lamb Skin;Alto: 	36	cm<br/>Ancho: 	35	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/lanvin/152/lanvin_152-007_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-007_2.jpg;Height: 	36	cm<br/>Width: 	35	cm<br/>Depth: 	11	cm;;;OS;;1061.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2CHANA1565UNICANATURAL;;Habilitado;Not Visible Individually;115545;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;NATURAL;1155451;;;;152;BGRSL2CHANA1565;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;F;OS;4;1312.40;;;;2.00;1;04/06/15;04/07/15;1;;;1691303128
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;;;OS;;1312.40;;;;;1;;;1;;;
