store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6S9RF11CM213C9038MULTICOLOR;;Habilitado;Not Visible Individually;118458;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;MULTICOLOR;1184582;;;SEASONAL;161;6S9RF11CM213C90;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-009_0.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;F;FR;4;2793.39;;;;1.00;1;11/01/16;10/02/16;1;;;460213827
admin;base;0;simple;Default;;;6S9RF11CM213C9040MULTICOLOR;;Habilitado;Not Visible Individually;118458;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;MULTICOLOR;1184581;;;SEASONAL;161;6S9RF11CM213C90;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-009_0.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;F;FR;4;2793.39;;;;1.00;1;11/01/16;10/02/16;1;;;454440512
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF11CM213C90;6S9RF11CM213C9036MULTICOLOR,6S9RF11CM213C9038MULTICOLOR,6S9RF11CM213C9040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF11CM213C90;;;;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF11CM213C90;6S9RF11CM213C9036MULTICOLOR,6S9RF11CM213C9038MULTICOLOR,6S9RF11CM213C9040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF11CM213C90;;;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF11CM213C90;6S9RF11CM213C9036MULTICOLOR,6S9RF11CM213C9038MULTICOLOR,6S9RF11CM213C9040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO VIENNE MULTICOLOR;VESTIDO VIENNE MULTICOLOR;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF11CM213C90;;;;/media/import/fotosweb/alaia/161/alaia_161-009_0.jpg;;;VIENNE MULTICOLOUR DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-009_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-009_2.jpg;;;;FR;;2793.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20142638P165036PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;PINK;1187653;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;<P>Vestido rosa, confeccionado en una maravillosa tela tejida, drapeado desde un hombro.</P><P>Detalle de cordón con abalorios, y corte por encima de la rodilla.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;<P> Pink dress tailored in a beautiful woven fabric, draped off one shoulder.</P><P>This piece features a cord tie fastening with beads and an above knee length.</P>;;F;FR;4;822.31;;;;.00;1;03/12/15;02/01/16;1;;;-987134218
admin;base;0;simple;Default;;;DR20142638P165038PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;PINK;1187652;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;<P>Vestido rosa, confeccionado en una maravillosa tela tejida, drapeado desde un hombro.</P><P>Detalle de cordón con abalorios, y corte por encima de la rodilla.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;<P> Pink dress tailored in a beautiful woven fabric, draped off one shoulder.</P><P>This piece features a cord tie fastening with beads and an above knee length.</P>;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;-887719689
admin;base;0;simple;Default;;;DR20142638P165040PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;40;PINK;1187651;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;<P>Vestido rosa, confeccionado en una maravillosa tela tejida, drapeado desde un hombro.</P><P>Detalle de cordón con abalorios, y corte por encima de la rodilla.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;<P> Pink dress tailored in a beautiful woven fabric, draped off one shoulder.</P><P>This piece features a cord tie fastening with beads and an above knee length.</P>;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;-1290403596
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;<P>Vestido rosa, confeccionado en una maravillosa tela tejida, drapeado desde un hombro.</P><P>Detalle de cordón con abalorios, y corte por encima de la rodilla.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;<P> Pink dress tailored in a beautiful woven fabric, draped off one shoulder.</P><P>This piece features a cord tie fastening with beads and an above knee length.</P>;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;<P>Vestido rosa, confeccionado en una maravillosa tela tejida, drapeado desde un hombro.</P><P>Detalle de cordón con abalorios, y corte por encima de la rodilla.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;<P> Pink dress tailored in a beautiful woven fabric, draped off one shoulder.</P><P>This piece features a cord tie fastening with beads and an above knee length.</P>;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;<P>Vestido rosa, confeccionado en una maravillosa tela tejida, drapeado desde un hombro.</P><P>Detalle de cordón con abalorios, y corte por encima de la rodilla.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;<P> Pink dress tailored in a beautiful woven fabric, draped off one shoulder.</P><P>This piece features a cord tie fastening with beads and an above knee length.</P>;;;FR;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20982877P160236ECRU;;Habilitado;Not Visible Individually;118771;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;ECRU;1187711;;;SEASONAL;161;DR20982877P1602;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-002_0.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;<P>Vestido largo con mangas sisas, cuello volante y redondo, apertura trasera y cierre con cremallera.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;<P>Long sleeveless dress with flounce detail, round neck, back slit and zip closure.</P>;SLOT 34960;F;FR;4;2471.07;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1121732496
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;<P>Vestido largo con mangas sisas, cuello volante y redondo, apertura trasera y cierre con cremallera.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;<P>Long sleeveless dress with flounce detail, round neck, back slit and zip closure.</P>;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;<P>Vestido largo con mangas sisas, cuello volante y redondo, apertura trasera y cierre con cremallera.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;<P>Long sleeveless dress with flounce detail, round neck, back slit and zip closure.</P>;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20982877P1602;DR20982877P160236ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO VOLANTES FLUIDO;VESTIDO LARGO VOLANTES FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20982877P1602;;;;/media/import/fotosweb/lanvin/161/lanvin_161-002_0.jpg;;;FLUID RUFFLES LONG DRESS;100% Viscose;<P>Vestido largo con mangas sisas, cuello volante y redondo, apertura trasera y cierre con cremallera.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-002_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-002_2.jpg;<P>Long sleeveless dress with flounce detail, round neck, back slit and zip closure.</P>;SLOT 34960;;FR;;2471.07;30/12/99;30/12/99;.00;;1;;;1;;;
