store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;13/11/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;13/11/15;31/12/50;352.07;;1;;;1;;;
admin;base;0;simple;Default;;;T215TOMBOURDEUX36BORDEAUX;;Habilitado;Not Visible Individually;116542;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;36;BORDEAUX;1165424;;;SEASONAL;152;T215TOMBOURDEUX;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;F;IT;4;624.79;13/11/15;31/12/50;438.02;.00;1;03/07/15;02/08/15;1;;;-228228832
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;13/11/15;31/12/50;438.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;13/11/15;31/12/50;438.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;SEASONAL;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;13/11/15;31/12/50;438.02;;1;;;1;;;
admin;base;0;simple;Default;;;M803912BLACK36BLACK;;Habilitado;Not Visible Individually;116720;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;36;BLACK;1167205;;;SEASONAL;152;M803912BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_0.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;F;IT;4;347.11;;;;-1.00;1;11/08/15;10/09/15;1;;;745912039
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLACK;M803912BLACK36BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS ANTE PUÑAL ;PUMPS ANTE PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M803912BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_0.jpg;;;DAGGER SUEDE PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-006_2.jpg;;SLOT 32154;;IT;;347.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500137BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;37;BLACK;1171643;;;SEASONAL;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;13/11/15;31/12/50;665.29;.00;1;20/08/15;19/09/15;1;;;-102954044
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591VVRNDOJOCUNICAORAN/ORO;;Habilitado;Not Visible Individually;117794;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;ORAN/ORO;1177941;;;SEASONAL;161;BSE591VVRNDOJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;1605959208
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591VVRNDOJOC;BSE591VVRNDOJOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591VVRNDOJOC;;;;/media/import/fotosweb/versace/161/versace_161-065_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-065_1.jpg;/media/import/fotosweb/versace/161/versace_161-065_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y201621010036WHITE;;Habilitado;Not Visible Individually;119051;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;36;WHITE;1190513;;;SEASONAL;161;16Y2016210100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;F;FR;4;1149.59;;;;.00;1;11/12/15;10/01/16;1;;;-1894043622
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16Y2016210100;16Y201621010036WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS ABIERTAS CADI;VESTIDO MANGAS ABIERTAS CADI;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y2016210100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-029_0.jpg;;;CAPE-SLEEVE STRETCH CADY DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-029_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-029_2.jpg;;;;FR;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16Y601337496038MULTICOLOR;;Habilitado;Not Visible Individually;119058;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;38;MULTICOLOR;1190581;;;SEASONAL;161;16Y6013374960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;F;FR;4;984.30;;;;1.00;1;11/12/15;10/01/16;1;;;-634093238
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;EMERALD JAGUAR TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90209J204482135SNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;S;NEROVERDE;1191672;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;1.00;1;25/11/15;25/12/15;1;;;781552655
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135SNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135SNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135SNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;LION SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533DJMTD00OCUNICAGOLD;;Habilitado;Not Visible Individually;120486;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;GOLD;1204861;;;PERMANENT;152;G2E533DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;-1425196962
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533DJMTD00OC;G2E533DJMTD00OCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES DORADOS MEDUSA;PENDIENTES DORADOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2E533DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-340_0.jpg;;;MEDUSA GOLD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-340_1.jpg;;;SLOT 33971;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20160000747500339RED;;Habilitado;Not Visible Individually;113975;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;39;RED;1139752;;;SEASONAL;152;201600007475003;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-096_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-096_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-096_2.jpg;;SLOT 32152;F;IT;4;301.65;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;617987216
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475003;20160000747500339RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;SEASONAL;152;201600007475003;;;;/media/import/fotosweb/moncler/152/moncler_152-096_2.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-096_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-096_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475003;20160000747500339RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;SEASONAL;152;201600007475003;;;;/media/import/fotosweb/moncler/152/moncler_152-096_1.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-096_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-096_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475003;20160000747500339RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;SEASONAL;152;201600007475003;;;;/media/import/fotosweb/moncler/152/moncler_152-096_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-096_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-096_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990221690181631BLU;;Habilitado;Not Visible Individually;114161;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;BLU;1141616;;;SEASONAL;152;69902216901816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-147_0.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;F;INCHES;4;479.34;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;1611554393
admin;base;1;configurable;Default;talla,color;2,1,5;69902216901816;6990221690181631BLU;Habilitado;Catálogo, Búsqueda;;JEANS MONOGRAMA MEDUSAS;JEANS MONOGRAMA MEDUSAS;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;69902216901816;;;;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;;MEDUSAS MONOGRAMMED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-147_1.jpg;/media/import/fotosweb/versace/152/versace_152-147_2.jpg;;SLOT 138;;INCHES;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
