store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;BE08155195001;BE0815519500138BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PIEDRAS;SLIP ON PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BE08155195001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-065_0.jpg;;;EMBELLISHED SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-065_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-065_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0051BOTALBOTANIST;;Habilitado;Not Visible Individually;116661;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;-1;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;L;BOTANIST;1166613;;;SEASONAL;152;PF15RDR0051BOTA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;F;STANDARD;4;670.25;13/11/15;31/12/50;469.42;.00;1;02/06/15;02/07/15;1;;;-474192696
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;13/11/15;31/12/50;469.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;13/11/15;31/12/50;469.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0051BOTA;PF15RDR0051BOTALBOTANIST;Habilitado;Catálogo, Búsqueda;;VESTIDO BOTANIST JERSEY;VESTIDO BOTANIST JERSEY;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RDR0051BOTA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_0.jpg;;;BOTANIST JERSEY DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-003_2.jpg;;SLOT 137;;STANDARD;;670.25;13/11/15;31/12/50;469.42;;1;;;1;;;
admin;base;0;simple;Default;;;4738434123239993BLACK;;Habilitado;Not Visible Individually;116793;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;3;BLACK;1167931;;;SEASONAL;152;473843412323999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;1694.21;13/11/15;31/12/50;1185.95;.00;1;21/09/15;21/10/15;1;;;423501193
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1694.21;13/11/15;31/12/50;1185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1694.21;13/11/15;31/12/50;1185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;473843412323999;4738434123239993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO LAPIN;ABRIGO PAÑO LAPIN;;;IVA AL 21%;1;1;9;;OI15C;MONCLER GAMME ROUGE;;;;;;SEASONAL;152;473843412323999;;;;/media/import/fotosweb/moncler/152/moncler_152-146_0.jpg;;;LAPIN WOOL COAT;75% Wool, 15% Cotton, 10% Wool;;/media/import/fotosweb/moncler/152/moncler_152-146_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-146_2.jpg;;SLOT 33969;;NUMERIC SIZE;;1694.21;13/11/15;31/12/50;1185.95;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUXARMYBLACMARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;ARMYBLACK;1176074;;;SEASONAL;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;F;STANDARD;4;174.38;13/11/15;31/12/50;122.31;5.00;1;08/10/15;07/11/15;1;;;-1102358133
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACMARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
