store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;29/05/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;29/05/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;29/05/15;31/12/50;451.24;;1;;;1;;;
admin;base;0;simple;Default;;;SK17BLACK42BLACK;;Habilitado;Not Visible Individually;113740;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;42;BLACK;1137402;;;;151;SK17BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;F;IT;4;1101.65;29/05/15;31/12/50;771.90;.00;1;15/04/15;15/05/15;1;;;-946763319
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;29/05/15;31/12/50;771.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;29/05/15;31/12/50;771.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_0.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;29/05/15;31/12/50;771.90;;1;;;1;;;
admin;base;0;simple;Default;;;TR22BLACK42BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;42;BLACK;1137412;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;29/05/15;31/12/50;534.71;1.00;1;15/04/15;15/05/15;1;;;1054060228
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;29/05/15;31/12/50;534.71;;1;;;1;;;
admin;base;0;simple;Default;;;TP36BLUEWHITE42BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;42;BLUEWHITE;1137431;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;29/05/15;31/12/50;320.66;.00;1;15/04/15;15/05/15;1;;;1865089468
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;29/05/15;31/12/50;320.66;;1;;;1;;;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;OS;4;371.07;30/12/99;30/12/99;.00;7.00;1;22/04/15;22/05/15;1;;;2124082816
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELIEVER 23008AUNICAUNICO;;Habilitado;Not Visible Individually;116833;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168331;;;;1000;BELIEVER 23008A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;F;OS;4;351.24;30/12/99;30/12/99;.00;3.00;1;22/04/15;22/05/15;1;;;1136661799
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_1.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HURRICANE22025CUNICAUNICO;;Habilitado;Not Visible Individually;116836;GAFAS DITA ;GAFAS DITA ;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168361;;;;1000;HURRICANE22025C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-012_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;2.00;1;22/04/15;22/05/15;1;;;-1208349512
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8596419IC510138NOIR/BLANC;;Habilitado;Not Visible Individually;111308;TOP PERFIL APACHE;TOP PERFIL APACHE;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;NOIR/BLANC;1113082;;;;151;8596419IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;F;FR;4;421.49;29/05/15;31/12/50;252.89;4.00;1;12/01/15;11/02/15;1;;;-1413937642
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;29/05/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;29/05/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510138NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_0.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;29/05/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;AQT201RK012050542NERO;;Habilitado;Not Visible Individually;111475;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;-1;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;42;NERO;1114753;;;;151;AQT201RK0120505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_0.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;F;IT;4;1056.20;29/05/15;31/12/50;633.88;.00;1;16/01/15;15/02/15;1;;;-1369545344
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050542NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;29/05/15;31/12/50;633.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050542NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;29/05/15;31/12/50;633.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050542NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_0.jpg;;;OPEN TUXEDO PANTS;79% Acetate, 21% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;29/05/15;31/12/50;633.88;;1;;;1;;;
admin;base;0;simple;Default;;;BN03934357517044YELLOW;;Habilitado;Not Visible Individually;111893;BLAZER STRETCH;BLAZER STRETCH;;-1;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;44;YELLOW;1118931;;;;151;BN039343575170;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-164_0.jpg;;;STRETCH BLAZER;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;F;IT;4;679.34;29/05/15;31/12/50;408.26;.00;1;31/03/15;30/04/15;1;;;-1144038090
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575170;BN03934357517044YELLOW;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575170;;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;;STRETCH BLAZER;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;;IT;;679.34;29/05/15;31/12/50;408.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575170;BN03934357517044YELLOW;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575170;;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;;;STRETCH BLAZER;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;;IT;;679.34;29/05/15;31/12/50;408.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BN039343575170;BN03934357517044YELLOW;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH;BLAZER STRETCH;;;IVA AL 21%;1;1;4;;PV15C;DSQUARED2;;;;;;;151;BN039343575170;;;;/media/import/fotosweb/dsquared2/151/dsquared2-164_0.jpg;;;STRETCH BLAZER;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-164_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-164_2.jpg;;SLOT 130;;IT;;679.34;29/05/15;31/12/50;408.26;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124503;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;29/05/15;31/12/50;248.76;1.00;1;05/01/15;04/02/15;1;;;-288259589
