store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0740CWDJUP;0740CWDJUPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO BLANCO;GAFAS CUTLER & GROSS PILOTO BLANCO;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740CWDJUP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_0.jpg;;;CUTLER AND GROSS CLOUD WHITE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-006_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ATE0001SEEDUNICASEED;;Habilitado;Not Visible Individually;116655;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;UNICA;SEED;1166551;;;;152;PF15ATE0001SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_0.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;F;OS;4;607.44;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;1582089615
admin;base;1;configurable;Default;talla,color;1,4,3;PF15ATE0001SEED;PF15ATE0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ATE0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;;OS;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;PF15ATE0001SEED;PF15ATE0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ATE0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;;OS;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;PF15ATE0001SEED;PF15ATE0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;TOTE TIK TOK SEED;TOTE TIK TOK SEED;;;IVA AL 21%;1;4;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ATE0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_0.jpg;;;TIK TOK SEED TOTE;74% PVC, 13% Polyester, 12% Cotton;Alto: 	12,5	cm<br/>Ancho: 	15,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-013_2.jpg;Height: 	12,5	cm<br/>Width: 	15,5	cm<br/>Depth: 	7	cm;SLOT 139;;OS;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ACP0001SEEDUNICASEED;;Habilitado;Not Visible Individually;116656;POUCH BUTTERFLY SEED;POUCH BUTTERFLY SEED;;;IVA AL 21%;1;4;7;;OI15P;MARY KATRANTZOU;UNICA;SEED;1166561;;;;152;PF15ACP0001SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_0.jpg;;;BUTTERFLY SEED POUCH;74% PVC, 13% Polyester, 13% Cotton;Alto: 	6,5	cm<br/>Ancho: 	95	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_2.jpg;Height: 	6,5	cm<br/>Width: 	95	cm<br/>Depth: 	1	cm;SLOT 139;F;OS;4;317.36;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;-767510573
admin;base;1;configurable;Default;talla,color;1,4,7;PF15ACP0001SEED;PF15ACP0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;POUCH BUTTERFLY SEED;POUCH BUTTERFLY SEED;;;IVA AL 21%;1;4;7;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ACP0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_2.jpg;;;BUTTERFLY SEED POUCH;74% PVC, 13% Polyester, 13% Cotton;Alto: 	6,5	cm<br/>Ancho: 	95	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_2.jpg;Height: 	6,5	cm<br/>Width: 	95	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;PF15ACP0001SEED;PF15ACP0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;POUCH BUTTERFLY SEED;POUCH BUTTERFLY SEED;;;IVA AL 21%;1;4;7;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ACP0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_1.jpg;;;BUTTERFLY SEED POUCH;74% PVC, 13% Polyester, 13% Cotton;Alto: 	6,5	cm<br/>Ancho: 	95	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_2.jpg;Height: 	6,5	cm<br/>Width: 	95	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;PF15ACP0001SEED;PF15ACP0001SEEDUNICASEED;Habilitado;Catálogo, Búsqueda;;POUCH BUTTERFLY SEED;POUCH BUTTERFLY SEED;;;IVA AL 21%;1;4;7;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ACP0001SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_0.jpg;;;BUTTERFLY SEED POUCH;74% PVC, 13% Polyester, 13% Cotton;Alto: 	6,5	cm<br/>Ancho: 	95	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-014_2.jpg;Height: 	6,5	cm<br/>Width: 	95	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;317.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SEEDLSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;L;SEED;1166724;;;;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;517257286
admin;base;0;simple;Default;;;PF15RTT0009SEEDMSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SEED;1166723;;;;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;534034753
admin;base;0;simple;Default;;;PF15RTT0009SEEDSSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SEED;1166722;;;;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;30713664
admin;base;0;simple;Default;;;PF15RTT0009SEEDXSSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;XS;SEED;;;;;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;.00;1;;;1;;;870217163
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDLSEED,PF15RTT0009SEEDMSEED,PF15RTT0009SEEDSSEED,PF15RTT0009SEEDXSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDLSEED,PF15RTT0009SEEDMSEED,PF15RTT0009SEEDSSEED,PF15RTT0009SEEDXSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDLSEED,PF15RTT0009SEEDMSEED,PF15RTT0009SEEDSSEED,PF15RTT0009SEEDXSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
