store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;PERMANENT;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7802LNSMS96BLACK;;Habilitado;Not Visible Individually;116747;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167473;;;PERMANENT;152;RW15F7802LNSMS9;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;F;UK;4;735.54;30/12/99;30/12/99;.00;1.00;1;03/09/15;03/10/15;1;;;328737442
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;PERMANENT;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;PERMANENT;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;RW15F7802LNSMS9;RW15F7802LNSMS96BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS VICIOUS ELASTICA;BOTAS VICIOUS ELASTICA;;;IVA AL 21%;1;3;2;;OI15C;ADIDAS BY RICK OWENS;;;;;;PERMANENT;152;RW15F7802LNSMS9;;;;/media/import/fotosweb/adidas/152/adidas_152-031_0.jpg;;;VICIOUS ELASTIC BOOTS;65% Lamb Skin, 34% Cotton, 1% Spandex/Elastane;;/media/import/fotosweb/adidas/152/adidas_152-031_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-031_2.jpg;;SLOT 33664;;UK;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PA2221RF9848ANTHRACITE;;Habilitado;Not Visible Individually;116990;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;48;ANTHRACITE;1169903;;;PERMANENT;152;F565PA2221RF98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;F;FR;4;305.79;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-492180700
admin;base;0;simple;Default;;;F565PA2221RF9850ANTHRACITE;;Habilitado;Not Visible Individually;116990;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;50;ANTHRACITE;1169902;;;PERMANENT;152;F565PA2221RF98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;F;FR;4;305.79;30/12/99;30/12/99;.00;2.00;1;30/09/15;30/10/15;1;;;-489815259
admin;base;0;simple;Default;;;F565PA2221RF9852ANTHRACITE;;Habilitado;Not Visible Individually;116990;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;52;ANTHRACITE;1169901;;;PERMANENT;152;F565PA2221RF98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;F;FR;4;305.79;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-491523802
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9848ANTHRACITE,F565PA2221RF9850ANTHRACITE,F565PA2221RF9852ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;PERMANENT;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;;FR;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9848ANTHRACITE,F565PA2221RF9850ANTHRACITE,F565PA2221RF9852ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;PERMANENT;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;;FR;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9848ANTHRACITE,F565PA2221RF9850ANTHRACITE,F565PA2221RF9852ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;PERMANENT;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;;FR;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
