store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;18/01/16;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB254MIK108;F15MAB254MIK10840MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LLAMAS ESTRELLAS PURPURINA;VESTIDO LLAMAS ESTRELLAS PURPURINA;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB254MIK108;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_0.jpg;;;FLAMES STARS GLITTER DRESS;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-013_2.jpg;;SLOT 33968;;IT;;668.60;18/01/16;31/12/50;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;F15MKN20613940MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;40;MULTI;1158913;;;SEASONAL;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;18/01/16;31/12/50;344.63;.00;1;31/08/15;30/09/15;1;;;484774844
admin;base;0;simple;Default;;;F15MKN20613944MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158911;;;SEASONAL;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;18/01/16;31/12/50;344.63;.00;1;31/08/15;30/09/15;1;;;1558517694
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;18/01/16;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;18/01/16;31/12/50;344.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MKN206139;F15MKN20613940MULTI,F15MKN20613944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MKN206139;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;;IT;;689.26;18/01/16;31/12/50;344.63;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK223MIK4038MULTI;;Habilitado;Not Visible Individually;115896;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;38;MULTI;1158964;;;SEASONAL;152;F15MSK223MIK40;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;F;IT;4;342.15;18/01/16;31/12/50;171.07;.00;1;17/07/15;16/08/15;1;;;1286239544
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4038MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;18/01/16;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4038MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;18/01/16;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4038MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;18/01/16;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK223MAT2040TURQUOISE;;Habilitado;Not Visible Individually;115897;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;40;TURQUOISE;1158972;;;SEASONAL;152;F15MSK223MAT20;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_0.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;F;IT;4;439.67;18/01/16;31/12/50;219.83;.00;1;17/07/15;16/08/15;1;;;1193417666
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MAT20;F15MSK223MAT2040TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MAT20;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;;IT;;439.67;18/01/16;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MAT20;F15MSK223MAT2040TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MAT20;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;;IT;;439.67;18/01/16;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MAT20;F15MSK223MAT2040TURQUOISE;Habilitado;Catálogo, Búsqueda;;FALDA VUELO JACQUARD LEOPARDO;FALDA VUELO JACQUARD LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MSK223MAT20;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_0.jpg;;;LEOPARD JACQUARD SKIRT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-010_2.jpg;;SLOT 31259;;IT;;439.67;18/01/16;31/12/50;219.83;;1;;;1;;;
admin;base;0;simple;Default;;;F15MJK201MAT1540MULTI;;Habilitado;Not Visible Individually;115898;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;40;MULTI;1158981;;;SEASONAL;152;F15MJK201MAT15;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_0.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;F;IT;4;1261.16;18/01/16;31/12/50;630.58;.00;1;10/09/15;10/10/15;1;;;-627070071
admin;base;1;configurable;Default;talla,color;1,1,9;F15MJK201MAT15;F15MJK201MAT1540MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MJK201MAT15;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;;IT;;1261.16;18/01/16;31/12/50;630.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;F15MJK201MAT15;F15MJK201MAT1540MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MJK201MAT15;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;;IT;;1261.16;18/01/16;31/12/50;630.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;F15MJK201MAT15;F15MJK201MAT1540MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO MIX TEJIDOS LEOPARDO;ABRIGO MIX TEJIDOS LEOPARDO;;;IVA AL 21%;1;1;9;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MJK201MAT15;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_0.jpg;;;MIXED FABRIC LEOPARD COAT;78% Polyester, 21% Acrylic, 1% Polyamide;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-014_2.jpg;;SLOT 32958;;IT;;1261.16;18/01/16;31/12/50;630.58;;1;;;1;;;
